yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Australia and New Zealand,Oceania,121558,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Central Asia,Asia,10905,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Asia,Asia,1271104,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Eastern Europe,Europe,34873522,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Egypt,Egypt,2333,38.9597594,34.9249653,,
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Latin America and the Caribbean,Americas,2180,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern America,Americas,2008189,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Northern Europe,Europe,1318618,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Southern Europe,Europe,3039774,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Tunisia,Tunisia,957,38.9597594,34.9249653,,
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",Western Europe,Europe,31651096,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof",World,World,79093072,38.9597594,34.9249653,,
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", Azerbaijan, Azerbaijan,1333,38.9597594,34.9249653,,
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", Cyprus, Cyprus,4302,38.9597594,34.9249653,,
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", Georgia, Georgia,2346,38.9597594,34.9249653,,
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", Israel, Israel,929,38.9597594,34.9249653,,
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", Kuwait, Kuwait,4572,38.9597594,34.9249653,,
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", Lebanon, Lebanon,1791,38.9597594,34.9249653,,
1998,1998,Export,Turkey,43,"Furskins and artificial fur, manufactures thereof", United Arab Emirates, United Arab Emirates,244252,38.9597594,34.9249653,,
