yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,666,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,319,33.8750629,35.843409,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,486,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,6236,33.8750629,35.843409,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,7872,33.8750629,35.843409,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Sudan,Sudan,332,33.8750629,35.843409,,
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,10676,33.8750629,35.843409,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles,World,World,93623,33.8750629,35.843409,,
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,3057,33.8750629,35.843409,,
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,6076,33.8750629,35.843409,,
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,19233,33.8750629,35.843409,,
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,2698,33.8750629,35.843409,,
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,2856,33.8750629,35.843409,,
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, Libya, Libya,25,33.8750629,35.843409,,
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,545,33.8750629,35.843409,,
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,6533,33.8750629,35.843409,,
2013,2013,Export,Lebanon,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,25586,33.8750629,35.843409,,
