yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Malta,65,Headgear and parts thereof,Australia and New Zealand,Oceania,938,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2014,2014,Import,Malta,65,Headgear and parts thereof,Eastern Asia,Asia,555550,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2014,2014,Import,Malta,65,Headgear and parts thereof,Eastern Europe,Europe,6092,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2014,2014,Import,Malta,65,Headgear and parts thereof,Latin America and the Caribbean,Americas,4474,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2014,2014,Import,Malta,65,Headgear and parts thereof,Northern America,Americas,8548,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2014,2014,Import,Malta,65,Headgear and parts thereof,Northern Europe,Europe,291683,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2014,2014,Import,Malta,65,Headgear and parts thereof,South-eastern Asia,Asia,27731,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2014,2014,Import,Malta,65,Headgear and parts thereof,Southern Asia,Asia,6533,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2014,2014,Import,Malta,65,Headgear and parts thereof,Southern Europe,Europe,388140,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2014,2014,Import,Malta,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,333,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2014,2014,Import,Malta,65,Headgear and parts thereof,Western Asia,Asia,4534,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2014,2014,Import,Malta,65,Headgear and parts thereof,Western Europe,Europe,243249,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2014,2014,Import,Malta,65,Headgear and parts thereof,World,World,1553340,35.8885993,14.4476911,,
2014,2014,Import,Malta,65,Headgear and parts thereof,Lebanon, Lebanon,1644,35.8885993,14.4476911,,
2014,2014,Import,Malta,65,Headgear and parts thereof,Pakistan, Pakistan,6257,35.8885993,14.4476911,,
2014,2014,Import,Malta,65,Headgear and parts thereof,United Arab Emirates, United Arab Emirates,73,35.8885993,14.4476911,,
