yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Malta,70,Glass and glassware,Australia and New Zealand,Oceania,116,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Export,Malta,70,Glass and glassware,Eastern Asia,Asia,389473,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Export,Malta,70,Glass and glassware,Eastern Europe,Europe,434120,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Export,Malta,70,Glass and glassware,Latin America and the Caribbean,Americas,8041,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Export,Malta,70,Glass and glassware,Northern America,Americas,16689,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Export,Malta,70,Glass and glassware,Northern Europe,Europe,269791,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Export,Malta,70,Glass and glassware,Southern Europe,Europe,705836,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Export,Malta,70,Glass and glassware,Sub-Saharan Africa,Africa,411,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Export,Malta,70,Glass and glassware,Western Asia,Asia,53071,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Export,Malta,70,Glass and glassware,Western Europe,Europe,6329475,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Export,Malta,70,Glass and glassware,World,World,8259143,35.8885993,14.4476911,,
2019,2019,Export,Malta,70,Glass and glassware, Libya, Libya,12953,35.8885993,14.4476911,,
2019,2019,Export,Malta,70,Glass and glassware, Mauritania, Mauritania,830,35.8885993,14.4476911,,
2019,2019,Export,Malta,70,Glass and glassware, Morocco, Morocco,7,35.8885993,14.4476911,,
2019,2019,Export,Malta,70,Glass and glassware, United Arab Emirates, United Arab Emirates,5443,35.8885993,14.4476911,,
