yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,72293,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,3577927,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,239555,31.1667049,36.941628,51.67568633314729,27.673469819741847
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,282166,31.1667049,36.941628,,
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,78818,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,4181585,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,2993184,31.1667049,36.941628,59.36075159783851,25.01346951967388
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,2749569,31.1667049,36.941628,10.528384761701911,103.08333472012376
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,7026953,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,136053,31.1667049,36.941628,6.06272746187266,22.727528470146083
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,1168394,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,4078985,31.1667049,36.941628,47.92172048214207,7.866753258497997
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,39527787,31.1667049,36.941628,,
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Bahrain, Bahrain,215564,31.1667049,36.941628,,
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Cyprus, Cyprus,52716,31.1667049,36.941628,,
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,341531,31.1667049,36.941628,,
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,66265,31.1667049,36.941628,,
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,4445009,31.1667049,36.941628,,
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,5372,31.1667049,36.941628,,
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Oman, Oman,128967,31.1667049,36.941628,,
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Pakistan, Pakistan,12721,31.1667049,36.941628,,
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Qatar, Qatar,1835,31.1667049,36.941628,,
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Saudi Arabia, Saudi Arabia,534088,31.1667049,36.941628,,
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",State of Palestine, State of Palestine,18724,31.1667049,36.941628,,
2001,2001,Import,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,591105,31.1667049,36.941628,,
