yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,55.0,Man-made staple fibres,602192435.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,55.0,Man-made staple fibres,17592.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Australia,55.0,Man-made staple fibres,78365.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Austria,55.0,Man-made staple fibres,44882431.0,,30.3308401,71.247499,47.59397,14.12456
2019,2019.0,Import,Pakistan,Bahrain,55.0,Man-made staple fibres,9418.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Bangladesh,55.0,Man-made staple fibres,524.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Belgium,55.0,Man-made staple fibres,44931.0,,30.3308401,71.247499,50.6402809,4.6667145
2019,2019.0,Import,Pakistan,Belarus,55.0,Man-made staple fibres,2691267.0,,30.3308401,71.247499,53.4250605,27.6971358
2019,2019.0,Import,Pakistan,Canada,55.0,Man-made staple fibres,15890.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,55.0,Man-made staple fibres,179359.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,Chad,55.0,Man-made staple fibres,21857.0,,30.3308401,71.247499,15.6134137,19.0156172
2019,2019.0,Import,Pakistan,Chile,55.0,Man-made staple fibres,155761.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2019,2019.0,Import,Pakistan,China,55.0,Man-made staple fibres,221696979.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Czechia,55.0,Man-made staple fibres,15.0,,30.3308401,71.247499,49.7439047,15.3381061
2019,2019.0,Import,Pakistan,Denmark,55.0,Man-made staple fibres,90929.0,,30.3308401,71.247499,55.670249,10.3333283
2019,2019.0,Import,Pakistan,France,55.0,Man-made staple fibres,251679.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Import,Pakistan,Germany,55.0,Man-made staple fibres,7260967.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Import,Pakistan,"China, Hong Kong SAR",55.0,Man-made staple fibres,560751.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Import,Pakistan,Indonesia,55.0,Man-made staple fibres,124427079.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Import,Pakistan,Iran,55.0,Man-made staple fibres,3997.0,,30.3308401,71.247499,32.6475314,54.5643516
2019,2019.0,Import,Pakistan,Italy,55.0,Man-made staple fibres,140121.0,,30.3308401,71.247499,42.6384261,12.674297
2019,2019.0,Import,Pakistan,Japan,55.0,Man-made staple fibres,20495481.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Import,Pakistan,Rep. of Korea,55.0,Man-made staple fibres,16552387.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Malaysia,55.0,Man-made staple fibres,18644.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Import,Pakistan,"Other Asia, nes",55.0,Man-made staple fibres,40818941.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Oman,55.0,Man-made staple fibres,29396.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Import,Pakistan,Netherlands,55.0,Man-made staple fibres,9029.0,,30.3308401,71.247499,52.2434979,5.6343227
2019,2019.0,Import,Pakistan,"Other Europe, nes",55.0,Man-made staple fibres,1707741.0,,30.3308401,71.247499,,
2019,2019.0,Import,Pakistan,Philippines,55.0,Man-made staple fibres,3420.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Import,Pakistan,Poland,55.0,Man-made staple fibres,3028.0,,30.3308401,71.247499,52.215933,19.134422
2019,2019.0,Import,Pakistan,Portugal,55.0,Man-made staple fibres,8439747.0,,30.3308401,71.247499,39.6621648,-8.1353519
2019,2019.0,Import,Pakistan,Romania,55.0,Man-made staple fibres,809.0,,30.3308401,71.247499,45.9852129,24.6859225
2019,2019.0,Import,Pakistan,India,55.0,Man-made staple fibres,23411586.0,,30.3308401,71.247499,22.3511148,78.6677428
2019,2019.0,Import,Pakistan,Singapore,55.0,Man-made staple fibres,106133.0,,30.3308401,71.247499,1.357107,103.8194992
2019,2019.0,Import,Pakistan,Viet Nam,55.0,Man-made staple fibres,166641.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Import,Pakistan,Slovenia,55.0,Man-made staple fibres,2820.0,,30.3308401,71.247499,45.8133113,14.4808369
2019,2019.0,Import,Pakistan,Spain,55.0,Man-made staple fibres,1409287.0,,30.3308401,71.247499,39.3260685,-4.8379791
2019,2019.0,Import,Pakistan,Thailand,55.0,Man-made staple fibres,69423818.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Import,Pakistan,United Arab Emirates,55.0,Man-made staple fibres,536630.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Import,Pakistan,Turkey,55.0,Man-made staple fibres,1382105.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Import,Pakistan,Tuvalu,55.0,Man-made staple fibres,10.0,,30.3308401,71.247499,-8.6405212,179.1582918181797
2019,2019.0,Import,Pakistan,Egypt,55.0,Man-made staple fibres,1077616.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Import,Pakistan,United Kingdom,55.0,Man-made staple fibres,3070917.0,,30.3308401,71.247499,54.7023545,-3.2765753
