yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Morocco,World,7.0,Vegetables and certain roots and tubers; edible,927616877.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Export,Morocco,Algeria,7.0,Vegetables and certain roots and tubers; edible,667456.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2015,2015.0,Export,Morocco,Australia,7.0,Vegetables and certain roots and tubers; edible,35973.0,,31.1728205,-7.3362482,-24.7761086,134.755
2015,2015.0,Export,Morocco,Bahrain,7.0,Vegetables and certain roots and tubers; edible,93513.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2015,2015.0,Export,Morocco,Belgium,7.0,Vegetables and certain roots and tubers; edible,197531.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Export,Morocco,Brazil,7.0,Vegetables and certain roots and tubers; edible,966762.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2015,2015.0,Export,Morocco,Canada,7.0,Vegetables and certain roots and tubers; edible,1609671.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2015,2015.0,Export,Morocco,Cabo Verde,7.0,Vegetables and certain roots and tubers; edible,904.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2015,2015.0,Export,Morocco,Chile,7.0,Vegetables and certain roots and tubers; edible,44755.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2015,2015.0,Export,Morocco,Colombia,7.0,Vegetables and certain roots and tubers; edible,283806.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2015,2015.0,Export,Morocco,Congo,7.0,Vegetables and certain roots and tubers; edible,10635.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2015,2015.0,Export,Morocco,Czechia,7.0,Vegetables and certain roots and tubers; edible,3507966.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2015,2015.0,Export,Morocco,Denmark,7.0,Vegetables and certain roots and tubers; edible,444431.0,,31.1728205,-7.3362482,55.670249,10.3333283
2015,2015.0,Export,Morocco,Dominican Rep.,7.0,Vegetables and certain roots and tubers; edible,198977.0,,31.1728205,-7.3362482,,
2015,2015.0,Export,Morocco,El Salvador,7.0,Vegetables and certain roots and tubers; edible,54893.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2015,2015.0,Export,Morocco,Equatorial Guinea,7.0,Vegetables and certain roots and tubers; edible,78123.0,,31.1728205,-7.3362482,1.613172,10.5170357
2015,2015.0,Export,Morocco,France,7.0,Vegetables and certain roots and tubers; edible,503683090.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Export,Morocco,Gabon,7.0,Vegetables and certain roots and tubers; edible,55006.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2015,2015.0,Export,Morocco,Germany,7.0,Vegetables and certain roots and tubers; edible,21676102.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Export,Morocco,Ghana,7.0,Vegetables and certain roots and tubers; edible,5707.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2015,2015.0,Export,Morocco,Greece,7.0,Vegetables and certain roots and tubers; edible,183523.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2015,2015.0,Export,Morocco,Guatemala,7.0,Vegetables and certain roots and tubers; edible,63361.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2015,2015.0,Export,Morocco,Guinea,7.0,Vegetables and certain roots and tubers; edible,24170.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2015,2015.0,Export,Morocco,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,4398.0,,31.1728205,-7.3362482,22.350627,114.1849161
2015,2015.0,Export,Morocco,Hungary,7.0,Vegetables and certain roots and tubers; edible,262918.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2015,2015.0,Export,Morocco,Iraq,7.0,Vegetables and certain roots and tubers; edible,7100.0,,31.1728205,-7.3362482,33.0955793,44.1749775
2015,2015.0,Export,Morocco,Italy,7.0,Vegetables and certain roots and tubers; edible,13357882.0,,31.1728205,-7.3362482,42.6384261,12.674297
