yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,75022,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,1800,33.8750629,35.843409,39.89317229901691,61.060280637304274
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,15782978,33.8750629,35.843409,37.977378106878206,73.97804075806764
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,975950,33.8750629,35.843409,51.67568633314729,27.673469819741847
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,428853,33.8750629,35.843409,,
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,356917,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,550924,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,355855,33.8750629,35.843409,59.36075159783851,25.01346951967388
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Polynesia,Oceania,1337,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,3458175,33.8750629,35.843409,10.528384761701911,103.08333472012376
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Asia,Asia,5783949,33.8750629,35.843409,25.499703063807168,75.5024015339642
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,5907813,33.8750629,35.843409,40.12399607988535,20.742583178432696
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,154876,33.8750629,35.843409,6.06272746187266,22.727528470146083
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,380331,33.8750629,35.843409,,
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,33985819,33.8750629,35.843409,26.42921218083572,52.86847103284948
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,321500,33.8750629,35.843409,47.92172048214207,7.866753258497997
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted,World,World,73854994,33.8750629,35.843409,,
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,1410,33.8750629,35.843409,,
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Cyprus, Cyprus,26,33.8750629,35.843409,,
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Georgia, Georgia,17749,33.8750629,35.843409,,
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Jordan, Jordan,89724,33.8750629,35.843409,,
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,15340,33.8750629,35.843409,,
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Mauritania, Mauritania,6321,33.8750629,35.843409,,
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,1276946,33.8750629,35.843409,,
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Pakistan, Pakistan,684221,33.8750629,35.843409,,
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,4,33.8750629,35.843409,,
2021,2021,Import,Lebanon,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,88166,33.8750629,35.843409,,
