yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Qatar,73,Articles of iron or steel,Australia and New Zealand,Oceania,10254430,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2006,2006,Import,Qatar,73,Articles of iron or steel,Eastern Asia,Asia,755438102,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2006,2006,Import,Qatar,73,Articles of iron or steel,Eastern Europe,Europe,17924635,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2006,2006,Import,Qatar,73,Articles of iron or steel,Egypt,Egypt,8051848,25.3336984,51.2295295,,
2006,2006,Import,Qatar,73,Articles of iron or steel,Latin America and the Caribbean,Americas,95751772,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2006,2006,Import,Qatar,73,Articles of iron or steel,Northern America,Americas,140599829,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2006,2006,Import,Qatar,73,Articles of iron or steel,Northern Europe,Europe,89762319,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2006,2006,Import,Qatar,73,Articles of iron or steel,South-eastern Asia,Asia,142805342,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2006,2006,Import,Qatar,73,Articles of iron or steel,Southern Asia,Asia,7677084,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2006,2006,Import,Qatar,73,Articles of iron or steel,Southern Europe,Europe,425511691,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2006,2006,Import,Qatar,73,Articles of iron or steel,Sub-Saharan Africa,Africa,7472652,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2006,2006,Import,Qatar,73,Articles of iron or steel,Tunisia,Tunisia,6472,25.3336984,51.2295295,,
2006,2006,Import,Qatar,73,Articles of iron or steel,Western Asia,Asia,21715766,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2006,2006,Import,Qatar,73,Articles of iron or steel,Western Europe,Europe,391304275,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2006,2006,Import,Qatar,73,Articles of iron or steel,World,World,2473455433,25.3336984,51.2295295,,
2006,2006,Import,Qatar,73,Articles of iron or steel, Bahrain, Bahrain,28354716,25.3336984,51.2295295,,
2006,2006,Import,Qatar,73,Articles of iron or steel, Cyprus, Cyprus,233462,25.3336984,51.2295295,,
2006,2006,Import,Qatar,73,Articles of iron or steel, Jordan, Jordan,3031731,25.3336984,51.2295295,,
2006,2006,Import,Qatar,73,Articles of iron or steel, Kuwait, Kuwait,3602869,25.3336984,51.2295295,,
2006,2006,Import,Qatar,73,Articles of iron or steel, Lebanon, Lebanon,3758918,25.3336984,51.2295295,,
2006,2006,Import,Qatar,73,Articles of iron or steel, Morocco, Morocco,249343,25.3336984,51.2295295,,
2006,2006,Import,Qatar,73,Articles of iron or steel, Oman, Oman,15112605,25.3336984,51.2295295,,
2006,2006,Import,Qatar,73,Articles of iron or steel, Pakistan, Pakistan,176629,25.3336984,51.2295295,,
2006,2006,Import,Qatar,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,124018257,25.3336984,51.2295295,,
2006,2006,Import,Qatar,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,112096746,25.3336984,51.2295295,,
