yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Central Asia,Asia,143928,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,173494,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,13457192,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,24103167,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,43477892,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,9579936,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,4663241,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,9502879,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,33259803,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,2373,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,30767368,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",World,World,178619720,38.9597594,34.9249653,,
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Azerbaijan, Azerbaijan,675271,38.9597594,34.9249653,,
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,112610,38.9597594,34.9249653,,
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,554727,38.9597594,34.9249653,,
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Israel, Israel,9720,38.9597594,34.9249653,,
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,41703,38.9597594,34.9249653,,
1992,1992,Import,Turkey,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,4219,38.9597594,34.9249653,,
