yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Azerbaijan,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",35413529.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2015,2015.0,Import,Azerbaijan,Algeria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",45200.0,,40.3936294,47.7872508,28.0000272,2.9999825
2015,2015.0,Import,Azerbaijan,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",73288.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2015,2015.0,Import,Azerbaijan,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29102.0,,40.3936294,47.7872508,-24.7761086,134.755
2015,2015.0,Import,Azerbaijan,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",684749.0,,40.3936294,47.7872508,50.6402809,4.6667145
2015,2015.0,Import,Azerbaijan,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6524.0,,40.3936294,47.7872508,-10.3333333,-53.2
2015,2015.0,Import,Azerbaijan,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",215970.0,,40.3936294,47.7872508,7.5554942,80.7137847
2015,2015.0,Import,Azerbaijan,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",145204.0,,40.3936294,47.7872508,-31.7613365,-71.3187697
2015,2015.0,Import,Azerbaijan,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",355880.0,,40.3936294,47.7872508,35.000074,104.999927
2015,2015.0,Import,Azerbaijan,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",197709.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2015,2015.0,Import,Azerbaijan,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",18312097.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2015,2015.0,Import,Azerbaijan,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",148419.0,,40.3936294,47.7872508,46.603354,1.8883335
2015,2015.0,Import,Azerbaijan,Georgia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4500.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2015,2015.0,Import,Azerbaijan,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",615.0,,40.3936294,47.7872508,51.1638175,10.4478313
2015,2015.0,Import,Azerbaijan,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",29347.0,,40.3936294,47.7872508,38.9953683,21.9877132
2015,2015.0,Import,Azerbaijan,Indonesia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",508.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2015,2015.0,Import,Azerbaijan,Iran,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2341157.0,,40.3936294,47.7872508,32.6475314,54.5643516
2015,2015.0,Import,Azerbaijan,Israel,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33492.0,,40.3936294,47.7872508,30.8124247,34.8594762
2015,2015.0,Import,Azerbaijan,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",156013.0,,40.3936294,47.7872508,42.6384261,12.674297
2015,2015.0,Import,Azerbaijan,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8000.0,,40.3936294,47.7872508,31.1667049,36.941628
2015,2015.0,Import,Azerbaijan,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11.0,,40.3936294,47.7872508,1.4419683,38.4313975
2015,2015.0,Import,Azerbaijan,Latvia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1446.0,,40.3936294,47.7872508,56.8406494,24.7537645
2015,2015.0,Import,Azerbaijan,Luxembourg,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6278.0,,40.3936294,47.7872508,49.8158683,6.1296751
2015,2015.0,Import,Azerbaijan,Rep. of Moldova,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10750.0,,40.3936294,47.7872508,,
2015,2015.0,Import,Azerbaijan,Netherlands,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",24995.0,,40.3936294,47.7872508,52.2434979,5.6343227
2015,2015.0,Import,Azerbaijan,Pakistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",345470.0,,40.3936294,47.7872508,30.3308401,71.247499
2015,2015.0,Import,Azerbaijan,Peru,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",13930.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2015,2015.0,Import,Azerbaijan,Poland,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",76650.0,,40.3936294,47.7872508,52.215933,19.134422
2015,2015.0,Import,Azerbaijan,Portugal,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",77952.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2015,2015.0,Import,Azerbaijan,Russian Federation,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49960.0,,40.3936294,47.7872508,64.6863136,97.7453061
2015,2015.0,Import,Azerbaijan,Saudi Arabia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8262.0,,40.3936294,47.7872508,25.6242618,42.3528328
2015,2015.0,Import,Azerbaijan,Serbia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2670.0,,40.3936294,47.7872508,44.1534121,20.55144
2015,2015.0,Import,Azerbaijan,India,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",43554.0,,40.3936294,47.7872508,22.3511148,78.6677428
2015,2015.0,Import,Azerbaijan,Viet Nam,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",94895.0,,40.3936294,47.7872508,15.9266657,107.9650855
2015,2015.0,Import,Azerbaijan,South Africa,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1933140.0,,40.3936294,47.7872508,-28.8166236,24.991639
2015,2015.0,Import,Azerbaijan,Spain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11556.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2015,2015.0,Import,Azerbaijan,Thailand,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",659508.0,,40.3936294,47.7872508,14.8971921,100.83273
2015,2015.0,Import,Azerbaijan,United Arab Emirates,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",39977.0,,40.3936294,47.7872508,24.0002488,53.9994829
2015,2015.0,Import,Azerbaijan,Tunisia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",126515.0,,40.3936294,47.7872508,33.8439408,9.400138
2015,2015.0,Import,Azerbaijan,Turkey,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4938555.0,,40.3936294,47.7872508,38.9597594,34.9249653
2015,2015.0,Import,Azerbaijan,Turkmenistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",38000.0,,40.3936294,47.7872508,39.3763807,59.3924609
2015,2015.0,Import,Azerbaijan,Ukraine,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1232124.0,,40.3936294,47.7872508,49.4871968,31.2718321
2015,2015.0,Import,Azerbaijan,Egypt,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",606759.0,,40.3936294,47.7872508,26.2540493,29.2675469
2015,2015.0,Import,Azerbaijan,USA,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",211895.0,,40.3936294,47.7872508,39.7837304,-100.445882
2015,2015.0,Import,Azerbaijan,Uzbekistan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",985428.0,,40.3936294,47.7872508,41.32373,63.9528098
2015,2015.0,Import,Azerbaijan,"Areas, nes",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1085460.0,,40.3936294,47.7872508,,
