yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Israel,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",362383000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Import,Israel,Azerbaijan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Import,Israel,Argentina,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",10432000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Import,Israel,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1357000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Import,Israel,Austria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",247000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Import,Israel,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3347000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Import,Israel,Bolivia (Plurinational State of),8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1014000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2020,2020.0,Import,Israel,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",731000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Import,Israel,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",418000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Import,Israel,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2077000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Import,Israel,Sri Lanka,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",210000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Import,Israel,Chile,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4060000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Import,Israel,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",14833000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Import,Israel,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",148000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Import,Israel,Costa Rica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1982000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Import,Israel,Dominica,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",78000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2020,2020.0,Import,Israel,Dominican Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4768000.0,,30.8124247,34.8594762,,
