yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,170395,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,25784151,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,26732,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",Northern Africa,Africa,5678416,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,77237,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,1035472,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,5040225,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",Southern Asia,Asia,4444,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,1184971,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,128727,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",Western Asia,Asia,667056,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,656459,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2008,2008,Import,Yemen,20,"Preparations of vegetables, fruit or nuts",World,World,85698122,16.3471243,47.8915271,,
