yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,1178935,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,45802990,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,1085068,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,2917337,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,8674677,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,85918774,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,48504594,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,21786427,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,1007201,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,47095259,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,472000,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,2180537,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,161892735,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,556910296,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,12144549,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof, Cyprus, Cyprus,458401,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,1772269,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,18717357,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,1068535,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,31200,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,5971741,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,242667,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,21847761,25.6242618,42.3528328,,
2000,2000,Import,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,25093631,25.6242618,42.3528328,,
