yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,225512,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2011,2011,Import,Armenia,39,Plastics and articles thereof,Central Asia,Asia,4156,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2011,2011,Import,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,22967445,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,9226576,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,90576,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,39,Plastics and articles thereof,Melanesia,Oceania,1917,40.7696272,44.6736646,1.0108650891006263,147.3257485906919
2011,2011,Import,Armenia,39,Plastics and articles thereof,Northern Africa,Africa,170833,40.7696272,44.6736646,19.569604022535763,12.47761721199581
2011,2011,Import,Armenia,39,Plastics and articles thereof,Northern America,Americas,5898262,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,1839341,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,39,Plastics and articles thereof,South-eastern Asia,Asia,757500,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,18545755,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,6295216,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,32044,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,39,Plastics and articles thereof,Western Asia,Asia,28441545,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,39,Plastics and articles thereof,Western Europe,Europe,10919424,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,39,Plastics and articles thereof,World,World,126554967,40.7696272,44.6736646,,
