yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Oman,73,Iron or steel articles,Australia and New Zealand,Oceania,363794,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2018,2018,Import,Oman,73,Iron or steel articles,Central Asia,Asia,160340,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2018,2018,Import,Oman,73,Iron or steel articles,Eastern Asia,Asia,267976445,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Import,Oman,73,Iron or steel articles,Eastern Europe,Europe,4714190,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Import,Oman,73,Iron or steel articles,Egypt,Egypt,1339513,21.0000287,57.0036901,,
2018,2018,Import,Oman,73,Iron or steel articles,Latin America and the Caribbean,Americas,7309781,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Import,Oman,73,Iron or steel articles,Northern America,Americas,25782434,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Import,Oman,73,Iron or steel articles,Northern Europe,Europe,12032629,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Import,Oman,73,Iron or steel articles,South-eastern Asia,Asia,49775997,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Import,Oman,73,Iron or steel articles,Southern Asia,Asia,2725288,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Import,Oman,73,Iron or steel articles,Southern Europe,Europe,50523070,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Import,Oman,73,Iron or steel articles,Sub-Saharan Africa,Africa,4431317,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Import,Oman,73,Iron or steel articles,Western Asia,Asia,9539229,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Import,Oman,73,Iron or steel articles,Western Europe,Europe,64153779,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Import,Oman,73,Iron or steel articles,World,World,1443131719,21.0000287,57.0036901,,
2018,2018,Import,Oman,73,Iron or steel articles,Azerbaijan, Azerbaijan,35336,21.0000287,57.0036901,,
2018,2018,Import,Oman,73,Iron or steel articles,Bahrain, Bahrain,6847174,21.0000287,57.0036901,,
2018,2018,Import,Oman,73,Iron or steel articles,Georgia, Georgia,3698,21.0000287,57.0036901,,
2018,2018,Import,Oman,73,Iron or steel articles,Jordan, Jordan,55916,21.0000287,57.0036901,,
2018,2018,Import,Oman,73,Iron or steel articles,Kuwait, Kuwait,84130,21.0000287,57.0036901,,
2018,2018,Import,Oman,73,Iron or steel articles,Lebanon, Lebanon,28163,21.0000287,57.0036901,,
2018,2018,Import,Oman,73,Iron or steel articles,Morocco, Morocco,795370,21.0000287,57.0036901,,
2018,2018,Import,Oman,73,Iron or steel articles,Pakistan, Pakistan,195042,21.0000287,57.0036901,,
2018,2018,Import,Oman,73,Iron or steel articles,Qatar, Qatar,12741132,21.0000287,57.0036901,,
2018,2018,Import,Oman,73,Iron or steel articles,Saudi Arabia, Saudi Arabia,61322912,21.0000287,57.0036901,,
2018,2018,Import,Oman,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,701659159,21.0000287,57.0036901,,
2018,2018,Import,Oman,73,Iron or steel articles,Yemen, Yemen,8163,21.0000287,57.0036901,,
