yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,656374,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,12295644,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,620963,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,197529,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,415401,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,2145781,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,404602,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,2028307,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,673276,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,482553,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,386662,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,38187,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,26806,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,819260,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,186109027,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,1280332,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,3390039,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,239708,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Djibouti, Djibouti,319048,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,2589570,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,3494338,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,5994252,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,268057,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Libya, Libya,2036200,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Malta, Malta,66475,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,78582,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,21956215,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,53158093,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,1957042,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,41353635,21.0000287,57.0036901,,
2021,2021,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,5474998,21.0000287,57.0036901,,
