yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,10304,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,9209594,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,1983357,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,28109,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,4276,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,721555,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,2633686,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,550561,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,8428,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,34548667,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,3104,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,79403,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,8210655,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,58586671,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,234,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,27466,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,11,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,77352,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Malta, Malta,7069,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,6929,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,65758,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,228,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,18427,34.9823018,33.1451285,,
