yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,21876,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,1721569,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,76729,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,11626,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,99025,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1599515,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,3077041,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,130763,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,5924,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,3638359,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,9623,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,3934351,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",World,World,15427603,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Israel, Israel,134746,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,3339,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,7498,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,17813,34.9823018,33.1451285,,
