yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Eastern Europe,Europe,815192,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1993,1993,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Egypt,Egypt,611,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Latin America and the Caribbean,Americas,297446,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1993,1993,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Northern Europe,Europe,16291,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1993,1993,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Southern Europe,Europe,40754,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1993,1993,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Sub-Saharan Africa,Africa,804,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1993,1993,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",World,World,1657929,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Bahrain, Bahrain,40948,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Georgia, Georgia,371469,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Jordan, Jordan,1053,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Lebanon, Lebanon,17104,34.9823018,33.1451285,,
1993,1993,Export,Cyprus,16,"Meat, fish and seafood food preparations nes",Qatar, Qatar,3827,34.9823018,33.1451285,,
