yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Jordan,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,143860724.0,,31.1667049,36.941628,-36.8535712,174.7456809
2009,2009.0,Import,Jordan,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,74268.0,,31.1667049,36.941628,28.0000272,2.9999825
2009,2009.0,Import,Jordan,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,91731.0,,31.1667049,36.941628,-34.9964963,-64.9672817
2009,2009.0,Import,Jordan,Australia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,194287.0,,31.1667049,36.941628,-24.7761086,134.755
2009,2009.0,Import,Jordan,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,67663.0,,31.1667049,36.941628,50.6402809,4.6667145
2009,2009.0,Import,Jordan,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,52258.0,,31.1667049,36.941628,-10.3333333,-53.2
2009,2009.0,Import,Jordan,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1354875.0,,31.1667049,36.941628,7.5554942,80.7137847
2009,2009.0,Import,Jordan,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1890392.0,,31.1667049,36.941628,-31.7613365,-71.3187697
2009,2009.0,Import,Jordan,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6599309.0,,31.1667049,36.941628,35.000074,104.999927
2009,2009.0,Import,Jordan,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,35452.0,,31.1667049,36.941628,4.099917,-72.9088133
2009,2009.0,Import,Jordan,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,328201.0,,31.1667049,36.941628,-1.3397668,-79.3666965
2009,2009.0,Import,Jordan,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,260476.0,,31.1667049,36.941628,46.603354,1.8883335
2009,2009.0,Import,Jordan,State of Palestine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1473571.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2009,2009.0,Import,Jordan,Germany,8.0,Edible fruit and nuts; peel of citrus fruit or melons,55958.0,,31.1667049,36.941628,51.1638175,10.4478313
2009,2009.0,Import,Jordan,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,634.0,,31.1667049,36.941628,8.0300284,-1.0800271
2009,2009.0,Import,Jordan,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1474940.0,,31.1667049,36.941628,38.9953683,21.9877132
2009,2009.0,Import,Jordan,Indonesia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,457149.0,,31.1667049,36.941628,-2.4833826,117.8902853
2009,2009.0,Import,Jordan,Iran,8.0,Edible fruit and nuts; peel of citrus fruit or melons,145738.0,,31.1667049,36.941628,32.6475314,54.5643516
2009,2009.0,Import,Jordan,Israel,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1046598.0,,31.1667049,36.941628,30.8124247,34.8594762
2009,2009.0,Import,Jordan,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,517274.0,,31.1667049,36.941628,42.6384261,12.674297
2009,2009.0,Import,Jordan,Rep. of Korea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,775.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Kuwait,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1759.0,,31.1667049,36.941628,29.2733964,47.4979476
2009,2009.0,Import,Jordan,Lebanon,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14600648.0,,31.1667049,36.941628,33.8750629,35.843409
2009,2009.0,Import,Jordan,Libya,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15128.0,,31.1667049,36.941628,26.8234472,18.1236723
2009,2009.0,Import,Jordan,Malaysia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,151141.0,,31.1667049,36.941628,4.5693754,102.2656823
2009,2009.0,Import,Jordan,Mexico,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6196.0,,31.1667049,36.941628,23.6585116,-102.0077097
2009,2009.0,Import,Jordan,Rep. of Moldova,8.0,Edible fruit and nuts; peel of citrus fruit or melons,38169.0,,31.1667049,36.941628,,
2009,2009.0,Import,Jordan,Oman,8.0,Edible fruit and nuts; peel of citrus fruit or melons,152541.0,,31.1667049,36.941628,21.0000287,57.0036901
2009,2009.0,Import,Jordan,Netherlands,8.0,Edible fruit and nuts; peel of citrus fruit or melons,49314.0,,31.1667049,36.941628,52.2434979,5.6343227
2009,2009.0,Import,Jordan,New Zealand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,190442.0,,31.1667049,36.941628,-41.5000831,172.8344077
2009,2009.0,Import,Jordan,Pakistan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,117101.0,,31.1667049,36.941628,30.3308401,71.247499
2009,2009.0,Import,Jordan,Panama,8.0,Edible fruit and nuts; peel of citrus fruit or melons,5973.0,,31.1667049,36.941628,8.559559,-81.1308434
2009,2009.0,Import,Jordan,Philippines,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4586050.0,,31.1667049,36.941628,12.7503486,122.7312101
2009,2009.0,Import,Jordan,Poland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,450972.0,,31.1667049,36.941628,52.215933,19.134422
2009,2009.0,Import,Jordan,Qatar,8.0,Edible fruit and nuts; peel of citrus fruit or melons,423.0,,31.1667049,36.941628,25.3336984,51.2295295
2009,2009.0,Import,Jordan,Saudi Arabia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6359470.0,,31.1667049,36.941628,25.6242618,42.3528328
2009,2009.0,Import,Jordan,India,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1903060.0,,31.1667049,36.941628,22.3511148,78.6677428
2009,2009.0,Import,Jordan,Viet Nam,8.0,Edible fruit and nuts; peel of citrus fruit or melons,392365.0,,31.1667049,36.941628,15.9266657,107.9650855
2009,2009.0,Import,Jordan,South Africa,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3632939.0,,31.1667049,36.941628,-28.8166236,24.991639
2009,2009.0,Import,Jordan,Zimbabwe,8.0,Edible fruit and nuts; peel of citrus fruit or melons,19897.0,,31.1667049,36.941628,-18.4554963,29.7468414
2009,2009.0,Import,Jordan,Spain,8.0,Edible fruit and nuts; peel of citrus fruit or melons,421689.0,,31.1667049,36.941628,39.3260685,-4.8379791
2009,2009.0,Import,Jordan,Fmr Sudan,8.0,Edible fruit and nuts; peel of citrus fruit or melons,852271.0,,31.1667049,36.941628,18.046398,34.41288
2009,2009.0,Import,Jordan,Syria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,40956375.0,,31.1667049,36.941628,34.6401861,39.0494106
2009,2009.0,Import,Jordan,Thailand,8.0,Edible fruit and nuts; peel of citrus fruit or melons,14499.0,,31.1667049,36.941628,14.8971921,100.83273
2009,2009.0,Import,Jordan,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2776317.0,,31.1667049,36.941628,24.0002488,53.9994829
2009,2009.0,Import,Jordan,Tunisia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,200818.0,,31.1667049,36.941628,33.8439408,9.400138
2009,2009.0,Import,Jordan,Turkey,8.0,Edible fruit and nuts; peel of citrus fruit or melons,6940009.0,,31.1667049,36.941628,38.9597594,34.9249653
2009,2009.0,Import,Jordan,Egypt,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17231014.0,,31.1667049,36.941628,26.2540493,29.2675469
2009,2009.0,Import,Jordan,United Kingdom,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2023.0,,31.1667049,36.941628,54.7023545,-3.2765753
2009,2009.0,Import,Jordan,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,16537638.0,,31.1667049,36.941628,39.7837304,-100.445882
2009,2009.0,Import,Jordan,Uruguay,8.0,Edible fruit and nuts; peel of citrus fruit or melons,58521.0,,31.1667049,36.941628,-32.8755548,-56.0201525
2009,2009.0,Import,Jordan,Yemen,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9074414.0,,31.1667049,36.941628,16.3471243,47.8915271
