yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Central Asia,Asia,1000,33.87,35.84,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Eastern Asia,Asia,11000,33.87,35.84,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Eastern Europe,Europe,9000,33.87,35.84,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Egypt,Egypt,120000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Latin America and the Caribbean,Americas,51000,33.87,35.84,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Northern America,Americas,192000,33.87,35.84,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Northern Europe,Europe,240000,33.87,35.84,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,South-eastern Asia,Asia,6000,33.87,35.84,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Southern Europe,Europe,358000,33.87,35.84,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Sub-Saharan Africa,Africa,2556000,33.87,35.84,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Western Asia,Asia,2470000,33.87,35.84,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Western Europe,Europe,31000,33.87,35.84,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,World,World,9799000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Algeria, Algeria,2000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Armenia, Armenia,17000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Bahrain, Bahrain,31000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Cyprus, Cyprus,98000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Iraq, Iraq,304000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Jordan, Jordan,399000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Kuwait, Kuwait,1153000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Libya, Libya,5000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Malta, Malta,35000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Mauritania, Mauritania,5000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Qatar, Qatar,407000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Saudi Arabia, Saudi Arabia,630000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,United Arab Emirates, United Arab Emirates,428000,33.87,35.84,,
2005,2005,Export,Lebanon,32,Tanning or dyeing extracts,Yemen, Yemen,13000,33.87,35.84,,
