yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,2425278,35.8885993,14.4476911,37.977378106878206,73.97804075806764
1999,1999,Import,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,180112,35.8885993,14.4476911,51.67568633314729,27.673469819741847
1999,1999,Import,Malta,40,Rubber and articles thereof,Egypt,Egypt,13262,35.8885993,14.4476911,,
1999,1999,Import,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,61663,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
1999,1999,Import,Malta,40,Rubber and articles thereof,Northern America,Americas,1132304,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
1999,1999,Import,Malta,40,Rubber and articles thereof,Northern Europe,Europe,2424157,35.8885993,14.4476911,59.36075159783851,25.01346951967388
1999,1999,Import,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,719614,35.8885993,14.4476911,10.528384761701911,103.08333472012376
1999,1999,Import,Malta,40,Rubber and articles thereof,Southern Asia,Asia,847,35.8885993,14.4476911,25.499703063807168,75.5024015339642
1999,1999,Import,Malta,40,Rubber and articles thereof,Southern Europe,Europe,2816970,35.8885993,14.4476911,40.12399607988535,20.742583178432696
1999,1999,Import,Malta,40,Rubber and articles thereof,Tunisia,Tunisia,20671,35.8885993,14.4476911,,
1999,1999,Import,Malta,40,Rubber and articles thereof,Western Asia,Asia,41560,35.8885993,14.4476911,26.42921218083572,52.86847103284948
1999,1999,Import,Malta,40,Rubber and articles thereof,Western Europe,Europe,3963605,35.8885993,14.4476911,47.92172048214207,7.866753258497997
1999,1999,Import,Malta,40,Rubber and articles thereof,World,World,14653977,35.8885993,14.4476911,,
1999,1999,Import,Malta,40,Rubber and articles thereof,Cyprus, Cyprus,7080,35.8885993,14.4476911,,
1999,1999,Import,Malta,40,Rubber and articles thereof,Israel, Israel,7602,35.8885993,14.4476911,,
1999,1999,Import,Malta,40,Rubber and articles thereof,Libya, Libya,18549,35.8885993,14.4476911,,
1999,1999,Import,Malta,40,Rubber and articles thereof,Morocco, Morocco,5963,35.8885993,14.4476911,,
1999,1999,Import,Malta,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,650,35.8885993,14.4476911,,
