yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,143852,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,20980867,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Eastern Europe,Europe,10449973,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,63385,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,960317,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,27109097,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,61292775,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,106213738,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Asia,Asia,211208,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,82497466,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,165798,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,21140861,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,112220341,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",World,World,620074880,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Bahrain, Bahrain,8024486,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Cyprus, Cyprus,36572,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Jordan, Jordan,1848726,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Kuwait, Kuwait,1762067,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,17220138,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Oman, Oman,144938,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,5591872,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Qatar, Qatar,1063137,24.0002488,53.9994829,,
1992,1992,Import,United Arab Emirates,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,1662349,24.0002488,53.9994829,,
