yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Australia and New Zealand,Oceania,27576,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Central Asia,Asia,49982,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Eastern Asia,Asia,36240,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Egypt,Egypt,9286,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Latin America and the Caribbean,Americas,242,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Northern America,Americas,154241,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Northern Europe,Europe,27558,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof,South-eastern Asia,Asia,126,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Southern Asia,Asia,4981172,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Southern Europe,Europe,139162,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Sub-Saharan Africa,Africa,261753,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof,Western Europe,Europe,5164762,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof,World,World,24516026,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Afghanistan, Afghanistan,5144,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Algeria, Algeria,3535,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Bahrain, Bahrain,195607,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Iraq, Iraq,47105,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Jordan, Jordan,18903,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Kuwait, Kuwait,43102,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Lebanon, Lebanon,2145,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Oman, Oman,22867,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Pakistan, Pakistan,149400,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Qatar, Qatar,182952,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Saudi Arabia, Saudi Arabia,86806,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,75,Nickel and articles thereof, Yemen, Yemen,19578,24.0002488,53.9994829,,
