yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Oman,World,57.0,Carpets and other textile floor coverings,87566.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2007,2007.0,Re-Export,Oman,Bahrain,57.0,Carpets and other textile floor coverings,30281.0,,21.0000287,57.0036901,26.1551249,50.5344606
2007,2007.0,Re-Export,Oman,Iran,57.0,Carpets and other textile floor coverings,5571.0,,21.0000287,57.0036901,32.6475314,54.5643516
2007,2007.0,Re-Export,Oman,Morocco,57.0,Carpets and other textile floor coverings,1917.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2007,2007.0,Re-Export,Oman,Pakistan,57.0,Carpets and other textile floor coverings,208.0,,21.0000287,57.0036901,30.3308401,71.247499
2007,2007.0,Re-Export,Oman,Thailand,57.0,Carpets and other textile floor coverings,2081.0,,21.0000287,57.0036901,14.8971921,100.83273
2007,2007.0,Re-Export,Oman,United Arab Emirates,57.0,Carpets and other textile floor coverings,32099.0,,21.0000287,57.0036901,24.0002488,53.9994829
2007,2007.0,Re-Export,Oman,Tunisia,57.0,Carpets and other textile floor coverings,3537.0,,21.0000287,57.0036901,33.8439408,9.400138
2007,2007.0,Re-Export,Oman,USA,57.0,Carpets and other textile floor coverings,949.0,,21.0000287,57.0036901,39.7837304,-100.445882
2007,2007.0,Re-Export,Oman,Yemen,57.0,Carpets and other textile floor coverings,10923.0,,21.0000287,57.0036901,16.3471243,47.8915271
