yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,377140,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Central Asia,Asia,878938,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Asia,Asia,1443295,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Eastern Europe,Europe,500167,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Egypt,Egypt,215612,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,24127,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Melanesia,Oceania,8556,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern America,Americas,1337437,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Northern Europe,Europe,817724,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,359503,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Asia,Asia,3127594,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Southern Europe,Europe,29285,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,6666071,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Sudan,Sudan,742022,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Tunisia,Tunisia,38009,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Asia,Asia,113438,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,Western Europe,Europe,3931707,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings,World,World,52646557,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Afghanistan, Afghanistan,203880,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Algeria, Algeria,232347,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Armenia, Armenia,186207,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Azerbaijan, Azerbaijan,274624,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Bahrain, Bahrain,791414,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Comoros, Comoros,109762,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Cyprus, Cyprus,14595,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Djibouti, Djibouti,48326,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Georgia, Georgia,34449,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Iraq, Iraq,1080504,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Jordan, Jordan,577754,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Kuwait, Kuwait,900493,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Lebanon, Lebanon,152703,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Libya, Libya,112977,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Mauritania, Mauritania,145227,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Morocco, Morocco,196834,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Oman, Oman,2080916,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Pakistan, Pakistan,399845,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Qatar, Qatar,886767,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,10962793,24.0002488,53.9994829,,
2012,2012,Re-Export,United Arab Emirates,57,Carpets and other textile floor coverings, Yemen, Yemen,248933,24.0002488,53.9994829,,
