yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Central Asia,Asia,38975,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Eastern Asia,Asia,5866,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Egypt,Egypt,221529,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Northern America,Americas,121362,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Northern Europe,Europe,782,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2014,2014,Export,Oman,21,Miscellaneous edible preparations,South-eastern Asia,Asia,683929,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Southern Asia,Asia,579785,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Southern Europe,Europe,64725,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,13519760,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Sudan,Sudan,85503,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Tunisia,Tunisia,654353,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Western Asia,Asia,323549,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Western Europe,Europe,227380,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2014,2014,Export,Oman,21,Miscellaneous edible preparations,World,World,86754652,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Bahrain, Bahrain,2459297,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Cyprus, Cyprus,10,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Djibouti, Djibouti,22421,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Iraq, Iraq,82598,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Jordan, Jordan,3059404,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Kuwait, Kuwait,9531005,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Lebanon, Lebanon,1262481,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Libya, Libya,523958,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Morocco, Morocco,13622,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Pakistan, Pakistan,494369,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Qatar, Qatar,5403292,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,34805302,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,311609,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,12022498,21.0000287,57.0036901,,
2014,2014,Export,Oman,21,Miscellaneous edible preparations,Yemen, Yemen,219602,21.0000287,57.0036901,,
