yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,1750,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,327698,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,50694,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,178662,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,7027894,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,4673,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,348720,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,1118665,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,52481,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,48828,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,341569,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1084245,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,10614731,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,4987,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,11073,40.3936294,47.7872508,,
