yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,59614,33.87,35.84,-16.85099460447687,133.4130365630627
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,3712,33.87,35.84,37.977378106878206,73.97804075806764
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,856,33.87,35.84,51.67568633314729,27.673469819741847
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Egypt,Egypt,114,33.87,35.84,,
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,50323,33.87,35.84,17.925141963241547,-78.01492950057497
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,5463,33.87,35.84,43.897683433510366,-100.08947125585888
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,22522,33.87,35.84,59.36075159783851,25.01346951967388
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,22878,33.87,35.84,10.528384761701911,103.08333472012376
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,583799,33.87,35.84,6.06272746187266,22.727528470146083
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Asia,Asia,3458738,33.87,35.84,26.42921218083572,52.86847103284948
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,64508,33.87,35.84,47.92172048214207,7.866753258497997
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",World,World,6993113,33.87,35.84,,
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Bahrain, Bahrain,7478,33.87,35.84,,
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Iraq, Iraq,875111,33.87,35.84,,
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Jordan, Jordan,284314,33.87,35.84,,
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Kuwait, Kuwait,372482,33.87,35.84,,
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Mauritania, Mauritania,1625,33.87,35.84,,
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Qatar, Qatar,976006,33.87,35.84,,
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",Saudi Arabia, Saudi Arabia,17606,33.87,35.84,,
2006,2006,Export,Lebanon,16,"Preparations of meat, of fish or of crustaceans",United Arab Emirates, United Arab Emirates,179720,33.87,35.84,,
