yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,Northern America,Americas,73058,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,Northern Europe,Europe,15612,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,Western Asia,Asia,23272,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,Western Europe,Europe,3526,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,World,World,3967792,31.1667049,36.941628,,
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,Bahrain, Bahrain,3653,31.1667049,36.941628,,
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,Iraq, Iraq,2045957,31.1667049,36.941628,,
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,Israel, Israel,229575,31.1667049,36.941628,,
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,Kuwait, Kuwait,61954,31.1667049,36.941628,,
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,Lebanon, Lebanon,14783,31.1667049,36.941628,,
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,Libya, Libya,45134,31.1667049,36.941628,,
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,Qatar, Qatar,10577,31.1667049,36.941628,,
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,115441,31.1667049,36.941628,,
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,3892,31.1667049,36.941628,,
1997,1997,Export,Jordan,17,Sugars and sugar confectionery,Yemen, Yemen,35260,31.1667049,36.941628,,
