yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,37,Photographic or cinematographic goods,Eastern Asia,Asia,758180,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,37,Photographic or cinematographic goods,Eastern Europe,Europe,5871,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,37,Photographic or cinematographic goods,Northern America,Americas,10178,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,37,Photographic or cinematographic goods,Northern Europe,Europe,36912,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,37,Photographic or cinematographic goods,South-eastern Asia,Asia,137757,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,37,Photographic or cinematographic goods,Southern Europe,Europe,14419,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,37,Photographic or cinematographic goods,Western Asia,Asia,19284,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,37,Photographic or cinematographic goods,Western Europe,Europe,683324,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,37,Photographic or cinematographic goods,World,World,3293932,16.3471243,47.8915271,,
2013,2013,Import,Yemen,37,Photographic or cinematographic goods, Pakistan, Pakistan,97893,16.3471243,47.8915271,,
2013,2013,Import,Yemen,37,Photographic or cinematographic goods, Saudi Arabia, Saudi Arabia,190623,16.3471243,47.8915271,,
