yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Malta,World,74.0,Copper and articles thereof,6581690.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2004,2004.0,Import,Malta,Bahrain,74.0,Copper and articles thereof,1235.0,,35.8885993,14.4476911,26.1551249,50.5344606
2004,2004.0,Import,Malta,Belgium,74.0,Copper and articles thereof,77754.0,,35.8885993,14.4476911,50.6402809,4.6667145
2004,2004.0,Import,Malta,China,74.0,Copper and articles thereof,259936.0,,35.8885993,14.4476911,35.000074,104.999927
2004,2004.0,Import,Malta,Czechia,74.0,Copper and articles thereof,9636.0,,35.8885993,14.4476911,49.7439047,15.3381061
2004,2004.0,Import,Malta,Denmark,74.0,Copper and articles thereof,7782.0,,35.8885993,14.4476911,55.670249,10.3333283
2004,2004.0,Import,Malta,France,74.0,Copper and articles thereof,694047.0,,35.8885993,14.4476911,46.603354,1.8883335
2004,2004.0,Import,Malta,Germany,74.0,Copper and articles thereof,733779.0,,35.8885993,14.4476911,51.1638175,10.4478313
2004,2004.0,Import,Malta,Greece,74.0,Copper and articles thereof,43195.0,,35.8885993,14.4476911,38.9953683,21.9877132
2004,2004.0,Import,Malta,"China, Hong Kong SAR",74.0,Copper and articles thereof,962.0,,35.8885993,14.4476911,22.350627,114.1849161
2004,2004.0,Import,Malta,Indonesia,74.0,Copper and articles thereof,1332.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2004,2004.0,Import,Malta,Italy,74.0,Copper and articles thereof,1189541.0,,35.8885993,14.4476911,42.6384261,12.674297
2004,2004.0,Import,Malta,Japan,74.0,Copper and articles thereof,5649.0,,35.8885993,14.4476911,36.5748441,139.2394179
2004,2004.0,Import,Malta,"Other Asia, nes",74.0,Copper and articles thereof,8261.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Netherlands,74.0,Copper and articles thereof,259750.0,,35.8885993,14.4476911,52.2434979,5.6343227
2004,2004.0,Import,Malta,"Other Europe, nes",74.0,Copper and articles thereof,1139.0,,35.8885993,14.4476911,,
2004,2004.0,Import,Malta,Portugal,74.0,Copper and articles thereof,8825.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2004,2004.0,Import,Malta,India,74.0,Copper and articles thereof,50764.0,,35.8885993,14.4476911,22.3511148,78.6677428
2004,2004.0,Import,Malta,Singapore,74.0,Copper and articles thereof,3523.0,,35.8885993,14.4476911,1.357107,103.8194992
2004,2004.0,Import,Malta,Slovakia,74.0,Copper and articles thereof,30141.0,,35.8885993,14.4476911,48.7411522,19.4528646
2004,2004.0,Import,Malta,Slovenia,74.0,Copper and articles thereof,13459.0,,35.8885993,14.4476911,45.8133113,14.4808369
2004,2004.0,Import,Malta,Spain,74.0,Copper and articles thereof,300436.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2004,2004.0,Import,Malta,Sweden,74.0,Copper and articles thereof,108355.0,,35.8885993,14.4476911,59.6749712,14.5208584
2004,2004.0,Import,Malta,Switzerland,74.0,Copper and articles thereof,298794.0,,35.8885993,14.4476911,46.7985624,8.2319736
2004,2004.0,Import,Malta,Thailand,74.0,Copper and articles thereof,188.0,,35.8885993,14.4476911,14.8971921,100.83273
2004,2004.0,Import,Malta,Turkey,74.0,Copper and articles thereof,1274415.0,,35.8885993,14.4476911,38.9597594,34.9249653
2004,2004.0,Import,Malta,Egypt,74.0,Copper and articles thereof,776.0,,35.8885993,14.4476911,26.2540493,29.2675469
2004,2004.0,Import,Malta,United Kingdom,74.0,Copper and articles thereof,1114861.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2004,2004.0,Import,Malta,USA,74.0,Copper and articles thereof,83153.0,,35.8885993,14.4476911,39.7837304,-100.445882
