yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Yemen,40,Rubber and articles thereof,Australia and New Zealand,Oceania,27225,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2014,2014,Import,Yemen,40,Rubber and articles thereof,Eastern Asia,Asia,73096376,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2014,2014,Import,Yemen,40,Rubber and articles thereof,Eastern Europe,Europe,134648,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2014,2014,Import,Yemen,40,Rubber and articles thereof,Egypt,Egypt,1186834,16.3471243,47.8915271,,
2014,2014,Import,Yemen,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,229982,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2014,2014,Import,Yemen,40,Rubber and articles thereof,Northern America,Americas,470209,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2014,2014,Import,Yemen,40,Rubber and articles thereof,Northern Europe,Europe,101450,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2014,2014,Import,Yemen,40,Rubber and articles thereof,South-eastern Asia,Asia,26108570,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2014,2014,Import,Yemen,40,Rubber and articles thereof,Southern Asia,Asia,1711192,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2014,2014,Import,Yemen,40,Rubber and articles thereof,Southern Europe,Europe,458816,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2014,2014,Import,Yemen,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,16877,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2014,2014,Import,Yemen,40,Rubber and articles thereof,Western Asia,Asia,1260955,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2014,2014,Import,Yemen,40,Rubber and articles thereof,Western Europe,Europe,833092,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2014,2014,Import,Yemen,40,Rubber and articles thereof,World,World,117973834,16.3471243,47.8915271,,
2014,2014,Import,Yemen,40,Rubber and articles thereof, Lebanon, Lebanon,351,16.3471243,47.8915271,,
2014,2014,Import,Yemen,40,Rubber and articles thereof, Libya, Libya,40170,16.3471243,47.8915271,,
2014,2014,Import,Yemen,40,Rubber and articles thereof, Pakistan, Pakistan,90690,16.3471243,47.8915271,,
2014,2014,Import,Yemen,40,Rubber and articles thereof, Saudi Arabia, Saudi Arabia,557191,16.3471243,47.8915271,,
2014,2014,Import,Yemen,40,Rubber and articles thereof, United Arab Emirates, United Arab Emirates,308798,16.3471243,47.8915271,,
