yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,740418,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,59790587,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,2655658,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,11044451,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Africa,Africa,226910,31.1667049,36.941628,19.569604022535763,12.47761721199581
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,68546324,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,22290065,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,5965761,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,142766,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,17458990,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,18080,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,4106897,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,71202069,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,275991002,31.1667049,36.941628,,
