yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,7479,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Eastern Asia,Asia,23591,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,159208,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Melanesia,Oceania,53752,35.8885993,14.4476911,1.0108650891006263,147.3257485906919
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Northern America,Americas,149446,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Northern Europe,Europe,5429866,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2012,2012,Export,Malta,21,Miscellaneous edible preparations,South-eastern Asia,Asia,1092181,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Southern Asia,Asia,519290,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Southern Europe,Europe,689912,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,25535952,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Sudan,Sudan,2577365,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Western Europe,Europe,233448,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2012,2012,Export,Malta,21,Miscellaneous edible preparations,World,World,73837450,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Algeria, Algeria,20370,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Azerbaijan, Azerbaijan,9811,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Bahrain, Bahrain,585197,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Cyprus, Cyprus,47703,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Djibouti, Djibouti,5238779,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Iraq, Iraq,643600,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Jordan, Jordan,1659606,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Kuwait, Kuwait,1044453,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Lebanon, Lebanon,154494,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Libya, Libya,2794885,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Mauritania, Mauritania,990711,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Oman, Oman,2286236,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Qatar, Qatar,1084828,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Saudi Arabia, Saudi Arabia,6434649,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,28009,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,9256923,35.8885993,14.4476911,,
2012,2012,Export,Malta,21,Miscellaneous edible preparations,Yemen, Yemen,5082268,35.8885993,14.4476911,,
