yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Central Asia,Asia,2157214,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Eastern Europe,Europe,762362,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Latin America and the Caribbean,Americas,4635024,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Africa,Africa,31876,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1993,1993,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern America,Americas,11346830,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Northern Europe,Europe,10681,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Asia,Asia,25529,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1993,1993,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Southern Europe,Europe,102872488,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Asia,Asia,241487,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",Western Europe,Europe,21557074,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Export,Turkey,27,"Mineral fuels, oils, distillation products, etc",World,World,176511886,38.9597594,34.9249653,,
