yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Qatar,World,97.0,"Works of art, collectors pieces and antiques",589718.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Export,Qatar,Bahrain,97.0,"Works of art, collectors pieces and antiques",4977.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Export,Qatar,Bangladesh,97.0,"Works of art, collectors pieces and antiques",19231.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Export,Qatar,France,97.0,"Works of art, collectors pieces and antiques",385926.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Export,Qatar,Iran,97.0,"Works of art, collectors pieces and antiques",14285.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Export,Qatar,Italy,97.0,"Works of art, collectors pieces and antiques",13247.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Export,Qatar,Japan,97.0,"Works of art, collectors pieces and antiques",93790.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Export,Qatar,Kuwait,97.0,"Works of art, collectors pieces and antiques",4120.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Export,Qatar,Russian Federation,97.0,"Works of art, collectors pieces and antiques",3609.0,,25.3336984,51.2295295,64.6863136,97.7453061
2003,2003.0,Export,Qatar,Saudi Arabia,97.0,"Works of art, collectors pieces and antiques",925.0,,25.3336984,51.2295295,25.6242618,42.3528328
2003,2003.0,Export,Qatar,Fmr Sudan,97.0,"Works of art, collectors pieces and antiques",274.0,,25.3336984,51.2295295,18.046398,34.41288
2003,2003.0,Export,Qatar,Switzerland,97.0,"Works of art, collectors pieces and antiques",137.0,,25.3336984,51.2295295,46.7985624,8.2319736
2003,2003.0,Export,Qatar,Syria,97.0,"Works of art, collectors pieces and antiques",11263.0,,25.3336984,51.2295295,34.6401861,39.0494106
2003,2003.0,Export,Qatar,United Arab Emirates,97.0,"Works of art, collectors pieces and antiques",3292.0,,25.3336984,51.2295295,24.0002488,53.9994829
2003,2003.0,Export,Qatar,Turkey,97.0,"Works of art, collectors pieces and antiques",549.0,,25.3336984,51.2295295,38.9597594,34.9249653
2003,2003.0,Export,Qatar,Egypt,97.0,"Works of art, collectors pieces and antiques",21938.0,,25.3336984,51.2295295,26.2540493,29.2675469
2003,2003.0,Export,Qatar,United Kingdom,97.0,"Works of art, collectors pieces and antiques",1881.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2003,2003.0,Export,Qatar,USA,97.0,"Works of art, collectors pieces and antiques",7517.0,,25.3336984,51.2295295,39.7837304,-100.445882
2003,2003.0,Export,Qatar,Venezuela,97.0,"Works of art, collectors pieces and antiques",2747.0,,25.3336984,51.2295295,8.0018709,-66.1109318
