yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Morocco,26,"Ores, slag and ash",Eastern Asia,Asia,106095042,31.17,-7.33,37.977378106878206,73.97804075806764
2020,2020,Export,Morocco,26,"Ores, slag and ash",Eastern Europe,Europe,42887290,31.17,-7.33,51.67568633314729,27.673469819741847
2020,2020,Export,Morocco,26,"Ores, slag and ash",Egypt,Egypt,147610,31.17,-7.33,,
2020,2020,Export,Morocco,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,108354,31.17,-7.33,17.925141963241547,-78.01492950057497
2020,2020,Export,Morocco,26,"Ores, slag and ash",Northern America,Americas,1173739,31.17,-7.33,43.897683433510366,-100.08947125585888
2020,2020,Export,Morocco,26,"Ores, slag and ash",Northern Europe,Europe,5028508,31.17,-7.33,59.36075159783851,25.01346951967388
2020,2020,Export,Morocco,26,"Ores, slag and ash",South-eastern Asia,Asia,4822973,31.17,-7.33,10.528384761701911,103.08333472012376
2020,2020,Export,Morocco,26,"Ores, slag and ash",Southern Europe,Europe,23472715,31.17,-7.33,40.12399607988535,20.742583178432696
2020,2020,Export,Morocco,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,14278422,31.17,-7.33,6.06272746187266,22.727528470146083
2020,2020,Export,Morocco,26,"Ores, slag and ash",Tunisia,Tunisia,49967,31.17,-7.33,,
2020,2020,Export,Morocco,26,"Ores, slag and ash",Western Asia,Asia,1985151,31.17,-7.33,26.42921218083572,52.86847103284948
2020,2020,Export,Morocco,26,"Ores, slag and ash",Western Europe,Europe,65595582,31.17,-7.33,47.92172048214207,7.866753258497997
2020,2020,Export,Morocco,26,"Ores, slag and ash",World,World,267511553,31.17,-7.33,,
2020,2020,Export,Morocco,26,"Ores, slag and ash",Algeria, Algeria,85071,31.17,-7.33,,
2020,2020,Export,Morocco,26,"Ores, slag and ash",Jordan, Jordan,126830,31.17,-7.33,,
2020,2020,Export,Morocco,26,"Ores, slag and ash",Libya, Libya,975,31.17,-7.33,,
2020,2020,Export,Morocco,26,"Ores, slag and ash",Pakistan, Pakistan,463277,31.17,-7.33,,
2020,2020,Export,Morocco,26,"Ores, slag and ash",Saudi Arabia, Saudi Arabia,524816,31.17,-7.33,,
2020,2020,Export,Morocco,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,58151,31.17,-7.33,,
