yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Australia and New Zealand,Oceania,868744,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1994,1994,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Asia,Asia,29714,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1994,1994,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Eastern Europe,Europe,417677,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1994,1994,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Latin America and the Caribbean,Americas,6526,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1994,1994,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern America,Americas,157836,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1994,1994,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Northern Europe,Europe,5030690,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1994,1994,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Polynesia,Oceania,36312,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1994,1994,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Southern Europe,Europe,594470,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1994,1994,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Asia,Asia,19909,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1994,1994,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",Western Europe,Europe,10774456,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1994,1994,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes",World,World,18146114,34.9823018,33.1451285,,
1994,1994,Import,Cyprus,4,"Dairy products, eggs, honey, edible animal product nes", Israel, Israel,8823,34.9823018,33.1451285,,
