yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Armenia,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",57914366.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2012,2012.0,Import,Armenia,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",15607.0,,40.7696272,44.6736646,-34.9964963,-64.9672817
2012,2012.0,Import,Armenia,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",383405.0,,40.7696272,44.6736646,-24.7761086,134.755
2012,2012.0,Import,Armenia,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",551535.0,,40.7696272,44.6736646,47.59397,14.12456
2012,2012.0,Import,Armenia,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",487088.0,,40.7696272,44.6736646,50.6402809,4.6667145
2012,2012.0,Import,Armenia,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",16112.0,,40.7696272,44.6736646,44.3053476,17.5961467
2012,2012.0,Import,Armenia,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",83161.0,,40.7696272,44.6736646,-10.3333333,-53.2
2012,2012.0,Import,Armenia,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",35778.0,,40.7696272,44.6736646,42.6073975,25.4856617
2012,2012.0,Import,Armenia,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",88500.0,,40.7696272,44.6736646,53.4250605,27.6971358
2012,2012.0,Import,Armenia,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",274661.0,,40.7696272,44.6736646,61.0666922,-107.991707
2012,2012.0,Import,Armenia,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",216.0,,40.7696272,44.6736646,7.5554942,80.7137847
2012,2012.0,Import,Armenia,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",7448333.0,,40.7696272,44.6736646,35.000074,104.999927
2012,2012.0,Import,Armenia,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",426599.0,,40.7696272,44.6736646,4.099917,-72.9088133
2012,2012.0,Import,Armenia,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",39683.0,,40.7696272,44.6736646,10.2735633,-84.0739102
2012,2012.0,Import,Armenia,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4811.0,,40.7696272,44.6736646,45.5643442,17.0118954
2012,2012.0,Import,Armenia,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6849.0,,40.7696272,44.6736646,34.9823018,33.1451285
2012,2012.0,Import,Armenia,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",568636.0,,40.7696272,44.6736646,49.7439047,15.3381061
2012,2012.0,Import,Armenia,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",262844.0,,40.7696272,44.6736646,55.670249,10.3333283
2012,2012.0,Import,Armenia,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",31130.0,,40.7696272,44.6736646,,
2012,2012.0,Import,Armenia,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",2300.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2012,2012.0,Import,Armenia,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1410.0,,40.7696272,44.6736646,58.7523778,25.3319078
2012,2012.0,Import,Armenia,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1169024.0,,40.7696272,44.6736646,63.2467777,25.9209164
2012,2012.0,Import,Armenia,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1164821.0,,40.7696272,44.6736646,46.603354,1.8883335
2012,2012.0,Import,Armenia,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",1601.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2012,2012.0,Import,Armenia,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",10004289.0,,40.7696272,44.6736646,51.1638175,10.4478313
2012,2012.0,Import,Armenia,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",4571.0,,40.7696272,44.6736646,38.9953683,21.9877132
2012,2012.0,Import,Armenia,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",6432.0,,40.7696272,44.6736646,22.350627,114.1849161
