yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Asia,Asia,194792,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1997,1997,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Eastern Europe,Europe,11659,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1997,1997,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern America,Americas,103992,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1997,1997,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Northern Europe,Europe,1226535,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1997,1997,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",South-eastern Asia,Asia,213659,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1997,1997,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Southern Europe,Europe,3233800,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1997,1997,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Asia,Asia,3825,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1997,1997,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Western Europe,Europe,1807309,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1997,1997,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",World,World,7067039,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Israel, Israel,32439,34.9823018,33.1451285,,
1997,1997,Import,Cyprus,56,"Wadding, felt, nonwovens, yarns, twine, cordage, etc",Lebanon, Lebanon,10147,34.9823018,33.1451285,,
