yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Export,Turkey,Eritrea,60,Fabrics; knitted or crocheted,10203,38.9597594,34.9249653,15.9500319,37.9999668
2016,2016,Export,Turkey,Estonia,60,Fabrics; knitted or crocheted,3468335,38.9597594,34.9249653,58.7523778,25.3319078
2016,2016,Export,Turkey,Finland,60,Fabrics; knitted or crocheted,523752,38.9597594,34.9249653,63.2467777,25.9209164
2016,2016,Export,Turkey,France,60,Fabrics; knitted or crocheted,15250136,38.9597594,34.9249653,46.603354,1.8883335
2016,2016,Export,Turkey,Djibouti,60,Fabrics; knitted or crocheted,49264,38.9597594,34.9249653,11.8145966,42.8453061
2016,2016,Export,Turkey,Gabon,60,Fabrics; knitted or crocheted,11128,38.9597594,34.9249653,-0.8999695,11.6899699
2016,2016,Export,Turkey,Georgia,60,Fabrics; knitted or crocheted,11364884,38.9597594,34.9249653,32.3293809,-83.1137366
2016,2016,Export,Turkey,State of Palestine,60,Fabrics; knitted or crocheted,72441,38.9597594,34.9249653,31.46242095,34.262716572130714
2016,2016,Export,Turkey,Germany,60,Fabrics; knitted or crocheted,44967312,38.9597594,34.9249653,51.1638175,10.4478313
2016,2016,Export,Turkey,Ghana,60,Fabrics; knitted or crocheted,141431,38.9597594,34.9249653,8.0300284,-1.0800271
2016,2016,Export,Turkey,Greece,60,Fabrics; knitted or crocheted,60716842,38.9597594,34.9249653,38.9953683,21.9877132
2016,2016,Export,Turkey,Guatemala,60,Fabrics; knitted or crocheted,30237,38.9597594,34.9249653,15.5855545,-90.345759
2016,2016,Export,Turkey,Guinea,60,Fabrics; knitted or crocheted,3500,38.9597594,34.9249653,10.7226226,-10.7083587
2016,2016,Export,Turkey,Guyana,60,Fabrics; knitted or crocheted,16405,38.9597594,34.9249653,,
2016,2016,Export,Turkey,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,1758126,38.9597594,34.9249653,22.350627,114.1849161
2016,2016,Export,Turkey,Hungary,60,Fabrics; knitted or crocheted,12412371,38.9597594,34.9249653,47.1817585,19.5060937
2016,2016,Export,Turkey,Iceland,60,Fabrics; knitted or crocheted,16287,38.9597594,34.9249653,64.9841821,-18.1059013
2016,2016,Export,Turkey,Indonesia,60,Fabrics; knitted or crocheted,426773,38.9597594,34.9249653,-2.4833826,117.8902853
2016,2016,Export,Turkey,Iran,60,Fabrics; knitted or crocheted,19423559,38.9597594,34.9249653,32.6475314,54.5643516
2016,2016,Export,Turkey,Iraq,60,Fabrics; knitted or crocheted,11993342,38.9597594,34.9249653,33.0955793,44.1749775
2016,2016,Export,Turkey,Ireland,60,Fabrics; knitted or crocheted,229698,38.9597594,34.9249653,52.865196,-7.9794599
2016,2016,Export,Turkey,Israel,60,Fabrics; knitted or crocheted,38080111,38.9597594,34.9249653,30.8124247,34.8594762
2016,2016,Export,Turkey,Italy,60,Fabrics; knitted or crocheted,251448658,38.9597594,34.9249653,42.6384261,12.674297
2016,2016,Export,Turkey,Côte d'Ivoire,60,Fabrics; knitted or crocheted,1514133,38.9597594,34.9249653,7.9897371,-5.5679458
2016,2016,Export,Turkey,Japan,60,Fabrics; knitted or crocheted,659110,38.9597594,34.9249653,36.5748441,139.2394179
2016,2016,Export,Turkey,Kazakhstan,60,Fabrics; knitted or crocheted,4109469,38.9597594,34.9249653,48.1012954,66.7780818
2016,2016,Export,Turkey,Jordan,60,Fabrics; knitted or crocheted,13468913,38.9597594,34.9249653,31.1667049,36.941628
2016,2016,Export,Turkey,Kenya,60,Fabrics; knitted or crocheted,57167,38.9597594,34.9249653,1.4419683,38.4313975
2016,2016,Export,Turkey,Rep. of Korea,60,Fabrics; knitted or crocheted,437039,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Kuwait,60,Fabrics; knitted or crocheted,1252968,38.9597594,34.9249653,29.2733964,47.4979476
2016,2016,Export,Turkey,Kyrgyzstan,60,Fabrics; knitted or crocheted,32100374,38.9597594,34.9249653,41.5089324,74.724091
2016,2016,Export,Turkey,Lebanon,60,Fabrics; knitted or crocheted,19402994,38.9597594,34.9249653,33.8750629,35.843409
2016,2016,Export,Turkey,Latvia,60,Fabrics; knitted or crocheted,2444378,38.9597594,34.9249653,56.8406494,24.7537645
2016,2016,Export,Turkey,Liberia,60,Fabrics; knitted or crocheted,6922,38.9597594,34.9249653,5.7499721,-9.3658524
2016,2016,Export,Turkey,Libya,60,Fabrics; knitted or crocheted,1281020,38.9597594,34.9249653,26.8234472,18.1236723
2016,2016,Export,Turkey,Lithuania,60,Fabrics; knitted or crocheted,17391428,38.9597594,34.9249653,55.3500003,23.7499997
2016,2016,Export,Turkey,Madagascar,60,Fabrics; knitted or crocheted,150,38.9597594,34.9249653,-18.9249604,46.4416422
2016,2016,Export,Turkey,Malawi,60,Fabrics; knitted or crocheted,5002,38.9597594,34.9249653,-13.2687204,33.9301963
2016,2016,Export,Turkey,Malaysia,60,Fabrics; knitted or crocheted,176136,38.9597594,34.9249653,4.5693754,102.2656823
2016,2016,Export,Turkey,Malta,60,Fabrics; knitted or crocheted,28562,38.9597594,34.9249653,35.8885993,14.4476911
2016,2016,Export,Turkey,Mauritania,60,Fabrics; knitted or crocheted,326,38.9597594,34.9249653,20.2540382,-9.2399263
2016,2016,Export,Turkey,Mauritius,60,Fabrics; knitted or crocheted,38204,38.9597594,34.9249653,-20.2759451,57.5703566
2016,2016,Export,Turkey,Mexico,60,Fabrics; knitted or crocheted,2536300,38.9597594,34.9249653,23.6585116,-102.0077097
2016,2016,Export,Turkey,"Other Asia, nes",60,Fabrics; knitted or crocheted,84359,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Mongolia,60,Fabrics; knitted or crocheted,651,38.9597594,34.9249653,46.8250388,103.8499736
2016,2016,Export,Turkey,Rep. of Moldova,60,Fabrics; knitted or crocheted,81699141,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Montenegro,60,Fabrics; knitted or crocheted,379018,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Morocco,60,Fabrics; knitted or crocheted,34216607,38.9597594,34.9249653,31.1728205,-7.3362482
2016,2016,Export,Turkey,Mozambique,60,Fabrics; knitted or crocheted,2315,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Oman,60,Fabrics; knitted or crocheted,115514,38.9597594,34.9249653,21.0000287,57.0036901
2016,2016,Export,Turkey,Netherlands,60,Fabrics; knitted or crocheted,40387888,38.9597594,34.9249653,52.2434979,5.6343227
2016,2016,Export,Turkey,Curaçao,60,Fabrics; knitted or crocheted,3519,38.9597594,34.9249653,,
2016,2016,Export,Turkey,New Zealand,60,Fabrics; knitted or crocheted,30714,38.9597594,34.9249653,-41.5000831,172.8344077
2016,2016,Export,Turkey,Nigeria,60,Fabrics; knitted or crocheted,141566,38.9597594,34.9249653,9.6000359,7.9999721
2016,2016,Export,Turkey,Norway,60,Fabrics; knitted or crocheted,74408,38.9597594,34.9249653,60.5000209,9.0999715
2016,2016,Export,Turkey,Pakistan,60,Fabrics; knitted or crocheted,2449999,38.9597594,34.9249653,30.3308401,71.247499
2016,2016,Export,Turkey,Paraguay,60,Fabrics; knitted or crocheted,258519,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Peru,60,Fabrics; knitted or crocheted,7641,38.9597594,34.9249653,-6.8699697,-75.0458515
2016,2016,Export,Turkey,Philippines,60,Fabrics; knitted or crocheted,575088,38.9597594,34.9249653,12.7503486,122.7312101
2016,2016,Export,Turkey,Poland,60,Fabrics; knitted or crocheted,60717400,38.9597594,34.9249653,52.215933,19.134422
2016,2016,Export,Turkey,Portugal,60,Fabrics; knitted or crocheted,6095848,38.9597594,34.9249653,39.6621648,-8.1353519
2016,2016,Export,Turkey,Qatar,60,Fabrics; knitted or crocheted,75139,38.9597594,34.9249653,25.3336984,51.2295295
2016,2016,Export,Turkey,Romania,60,Fabrics; knitted or crocheted,72199079,38.9597594,34.9249653,45.9852129,24.6859225
2016,2016,Export,Turkey,Russian Federation,60,Fabrics; knitted or crocheted,6639744,38.9597594,34.9249653,64.6863136,97.7453061
2016,2016,Export,Turkey,Rwanda,60,Fabrics; knitted or crocheted,1478,38.9597594,34.9249653,-1.9646631,30.0644358
2016,2016,Export,Turkey,Saint Lucia,60,Fabrics; knitted or crocheted,1948,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Saudi Arabia,60,Fabrics; knitted or crocheted,2959017,38.9597594,34.9249653,25.6242618,42.3528328
2016,2016,Export,Turkey,Senegal,60,Fabrics; knitted or crocheted,23525,38.9597594,34.9249653,14.4750607,-14.4529612
2016,2016,Export,Turkey,Serbia,60,Fabrics; knitted or crocheted,54087449,38.9597594,34.9249653,44.1534121,20.55144
2016,2016,Export,Turkey,Sierra Leone,60,Fabrics; knitted or crocheted,1844,38.9597594,34.9249653,8.6400349,-11.8400269
2016,2016,Export,Turkey,India,60,Fabrics; knitted or crocheted,1377503,38.9597594,34.9249653,22.3511148,78.6677428
2016,2016,Export,Turkey,Singapore,60,Fabrics; knitted or crocheted,329368,38.9597594,34.9249653,1.357107,103.8194992
2016,2016,Export,Turkey,Slovakia,60,Fabrics; knitted or crocheted,6129469,38.9597594,34.9249653,48.7411522,19.4528646
2016,2016,Export,Turkey,Viet Nam,60,Fabrics; knitted or crocheted,948658,38.9597594,34.9249653,15.9266657,107.9650855
2016,2016,Export,Turkey,Slovenia,60,Fabrics; knitted or crocheted,7200865,38.9597594,34.9249653,45.8133113,14.4808369
2016,2016,Export,Turkey,Somalia,60,Fabrics; knitted or crocheted,735,38.9597594,34.9249653,8.3676771,49.083416
2016,2016,Export,Turkey,South Africa,60,Fabrics; knitted or crocheted,716356,38.9597594,34.9249653,-28.8166236,24.991639
2016,2016,Export,Turkey,Spain,60,Fabrics; knitted or crocheted,18059146,38.9597594,34.9249653,39.3260685,-4.8379791
2016,2016,Export,Turkey,Sudan,60,Fabrics; knitted or crocheted,34066,38.9597594,34.9249653,14.5844444,29.4917691
2016,2016,Export,Turkey,Sweden,60,Fabrics; knitted or crocheted,1315396,38.9597594,34.9249653,59.6749712,14.5208584
2016,2016,Export,Turkey,Switzerland,60,Fabrics; knitted or crocheted,1768472,38.9597594,34.9249653,46.7985624,8.2319736
2016,2016,Export,Turkey,Syria,60,Fabrics; knitted or crocheted,15544874,38.9597594,34.9249653,34.6401861,39.0494106
2016,2016,Export,Turkey,Tajikistan,60,Fabrics; knitted or crocheted,874509,38.9597594,34.9249653,38.6281733,70.8156541
2016,2016,Export,Turkey,Thailand,60,Fabrics; knitted or crocheted,212004,38.9597594,34.9249653,14.8971921,100.83273
2016,2016,Export,Turkey,Togo,60,Fabrics; knitted or crocheted,26560,38.9597594,34.9249653,8.7800265,1.0199765
2016,2016,Export,Turkey,Trinidad and Tobago,60,Fabrics; knitted or crocheted,110118,38.9597594,34.9249653,,
2016,2016,Export,Turkey,United Arab Emirates,60,Fabrics; knitted or crocheted,2272329,38.9597594,34.9249653,24.0002488,53.9994829
2016,2016,Export,Turkey,Tunisia,60,Fabrics; knitted or crocheted,39917091,38.9597594,34.9249653,33.8439408,9.400138
2016,2016,Export,Turkey,Turkmenistan,60,Fabrics; knitted or crocheted,541398,38.9597594,34.9249653,39.3763807,59.3924609
2016,2016,Export,Turkey,Ukraine,60,Fabrics; knitted or crocheted,41151186,38.9597594,34.9249653,49.4871968,31.2718321
2016,2016,Export,Turkey,North Macedonia,60,Fabrics; knitted or crocheted,8999802,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Egypt,60,Fabrics; knitted or crocheted,31523655,38.9597594,34.9249653,26.2540493,29.2675469
2016,2016,Export,Turkey,United Kingdom,60,Fabrics; knitted or crocheted,22933191,38.9597594,34.9249653,54.7023545,-3.2765753
2016,2016,Export,Turkey,United Rep. of Tanzania,60,Fabrics; knitted or crocheted,59053,38.9597594,34.9249653,,
2016,2016,Export,Turkey,USA,60,Fabrics; knitted or crocheted,12876807,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Burkina Faso,60,Fabrics; knitted or crocheted,411,38.9597594,34.9249653,,
2016,2016,Export,Turkey,Uruguay,60,Fabrics; knitted or crocheted,51388,38.9597594,34.9249653,-32.8755548,-56.0201525
2016,2016,Export,Turkey,Uzbekistan,60,Fabrics; knitted or crocheted,1160882,38.9597594,34.9249653,41.32373,63.9528098
2016,2016,Export,Turkey,Venezuela,60,Fabrics; knitted or crocheted,294862,38.9597594,34.9249653,8.0018709,-66.1109318
2016,2016,Export,Turkey,Yemen,60,Fabrics; knitted or crocheted,291863,38.9597594,34.9249653,16.3471243,47.8915271
2016,2016,Export,Turkey,"Areas, nes",60,Fabrics; knitted or crocheted,283817,38.9597594,34.9249653,,
2017,2017,Export,Turkey,World,60,Fabrics; knitted or crocheted,1586960993,38.9597594,34.9249653,-36.8535712,174.7456809
2017,2017,Export,Turkey,Afghanistan,60,Fabrics; knitted or crocheted,39943,38.9597594,34.9249653,33.7680065,66.2385139
2017,2017,Export,Turkey,Albania,60,Fabrics; knitted or crocheted,15993134,38.9597594,34.9249653,41.000028,19.9999619
2017,2017,Export,Turkey,Algeria,60,Fabrics; knitted or crocheted,16301246,38.9597594,34.9249653,28.0000272,2.9999825
2017,2017,Export,Turkey,Azerbaijan,60,Fabrics; knitted or crocheted,3719474,38.9597594,34.9249653,40.3936294,47.7872508
2017,2017,Export,Turkey,Argentina,60,Fabrics; knitted or crocheted,34374,38.9597594,34.9249653,-34.9964963,-64.9672817
2017,2017,Export,Turkey,Australia,60,Fabrics; knitted or crocheted,44413,38.9597594,34.9249653,-24.7761086,134.755
2017,2017,Export,Turkey,Austria,60,Fabrics; knitted or crocheted,1678079,38.9597594,34.9249653,47.59397,14.12456
2017,2017,Export,Turkey,Bahrain,60,Fabrics; knitted or crocheted,1340,38.9597594,34.9249653,26.1551249,50.5344606
2017,2017,Export,Turkey,Bangladesh,60,Fabrics; knitted or crocheted,2126290,38.9597594,34.9249653,24.4769288,90.2934413
2017,2017,Export,Turkey,Belgium,60,Fabrics; knitted or crocheted,4806264,38.9597594,34.9249653,50.6402809,4.6667145
2017,2017,Export,Turkey,Bolivia (Plurinational State of),60,Fabrics; knitted or crocheted,124739,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Bosnia Herzegovina,60,Fabrics; knitted or crocheted,12134279,38.9597594,34.9249653,44.3053476,17.5961467
2017,2017,Export,Turkey,Brazil,60,Fabrics; knitted or crocheted,418907,38.9597594,34.9249653,-10.3333333,-53.2
2017,2017,Export,Turkey,Belize,60,Fabrics; knitted or crocheted,10568,38.9597594,34.9249653,16.8259793,-88.7600927
2017,2017,Export,Turkey,Bulgaria,60,Fabrics; knitted or crocheted,263801442,38.9597594,34.9249653,42.6073975,25.4856617
2017,2017,Export,Turkey,Belarus,60,Fabrics; knitted or crocheted,39753415,38.9597594,34.9249653,53.4250605,27.6971358
2017,2017,Export,Turkey,Cambodia,60,Fabrics; knitted or crocheted,572596,38.9597594,34.9249653,12.5433216,104.8144914
2017,2017,Export,Turkey,Cameroon,60,Fabrics; knitted or crocheted,24810,38.9597594,34.9249653,4.6125522,13.1535811
2017,2017,Export,Turkey,Canada,60,Fabrics; knitted or crocheted,1714823,38.9597594,34.9249653,61.0666922,-107.991707
2017,2017,Export,Turkey,Sri Lanka,60,Fabrics; knitted or crocheted,5911004,38.9597594,34.9249653,7.5554942,80.7137847
2017,2017,Export,Turkey,Chad,60,Fabrics; knitted or crocheted,476,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Chile,60,Fabrics; knitted or crocheted,512765,38.9597594,34.9249653,-31.7613365,-71.3187697
2017,2017,Export,Turkey,China,60,Fabrics; knitted or crocheted,3785767,38.9597594,34.9249653,35.000074,104.999927
2017,2017,Export,Turkey,Colombia,60,Fabrics; knitted or crocheted,1161776,38.9597594,34.9249653,4.099917,-72.9088133
2017,2017,Export,Turkey,Congo,60,Fabrics; knitted or crocheted,12543,38.9597594,34.9249653,-2.9814344,23.8222636
2017,2017,Export,Turkey,Croatia,60,Fabrics; knitted or crocheted,5270471,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Cyprus,60,Fabrics; knitted or crocheted,592471,38.9597594,34.9249653,34.9823018,33.1451285
2017,2017,Export,Turkey,Czechia,60,Fabrics; knitted or crocheted,13070751,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Denmark,60,Fabrics; knitted or crocheted,16755562,38.9597594,34.9249653,55.670249,10.3333283
2017,2017,Export,Turkey,Dominican Rep.,60,Fabrics; knitted or crocheted,402464,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Ecuador,60,Fabrics; knitted or crocheted,16494,38.9597594,34.9249653,-1.3397668,-79.3666965
2017,2017,Export,Turkey,El Salvador,60,Fabrics; knitted or crocheted,6286,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Equatorial Guinea,60,Fabrics; knitted or crocheted,16975,38.9597594,34.9249653,1.613172,10.5170357
2017,2017,Export,Turkey,Ethiopia,60,Fabrics; knitted or crocheted,179113,38.9597594,34.9249653,10.2116702,38.6521203
2017,2017,Export,Turkey,Eritrea,60,Fabrics; knitted or crocheted,152,38.9597594,34.9249653,15.9500319,37.9999668
2017,2017,Export,Turkey,Estonia,60,Fabrics; knitted or crocheted,845982,38.9597594,34.9249653,58.7523778,25.3319078
2017,2017,Export,Turkey,Fiji,60,Fabrics; knitted or crocheted,20986,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Finland,60,Fabrics; knitted or crocheted,803350,38.9597594,34.9249653,63.2467777,25.9209164
2017,2017,Export,Turkey,France,60,Fabrics; knitted or crocheted,16292655,38.9597594,34.9249653,46.603354,1.8883335
2017,2017,Export,Turkey,Djibouti,60,Fabrics; knitted or crocheted,12223,38.9597594,34.9249653,11.8145966,42.8453061
2017,2017,Export,Turkey,Georgia,60,Fabrics; knitted or crocheted,15674544,38.9597594,34.9249653,32.3293809,-83.1137366
2017,2017,Export,Turkey,Germany,60,Fabrics; knitted or crocheted,53178188,38.9597594,34.9249653,51.1638175,10.4478313
2017,2017,Export,Turkey,Ghana,60,Fabrics; knitted or crocheted,62225,38.9597594,34.9249653,8.0300284,-1.0800271
2017,2017,Export,Turkey,Gibraltar,60,Fabrics; knitted or crocheted,57165,38.9597594,34.9249653,36.1285933,-5.3474761
2017,2017,Export,Turkey,Greece,60,Fabrics; knitted or crocheted,62267512,38.9597594,34.9249653,38.9953683,21.9877132
2017,2017,Export,Turkey,Guatemala,60,Fabrics; knitted or crocheted,39291,38.9597594,34.9249653,15.5855545,-90.345759
2017,2017,Export,Turkey,"China, Hong Kong SAR",60,Fabrics; knitted or crocheted,972056,38.9597594,34.9249653,22.350627,114.1849161
2017,2017,Export,Turkey,Hungary,60,Fabrics; knitted or crocheted,22391309,38.9597594,34.9249653,47.1817585,19.5060937
2017,2017,Export,Turkey,Indonesia,60,Fabrics; knitted or crocheted,325215,38.9597594,34.9249653,-2.4833826,117.8902853
2017,2017,Export,Turkey,Iran,60,Fabrics; knitted or crocheted,11946528,38.9597594,34.9249653,32.6475314,54.5643516
2017,2017,Export,Turkey,Iraq,60,Fabrics; knitted or crocheted,15684818,38.9597594,34.9249653,33.0955793,44.1749775
2017,2017,Export,Turkey,Ireland,60,Fabrics; knitted or crocheted,260806,38.9597594,34.9249653,52.865196,-7.9794599
2017,2017,Export,Turkey,Israel,60,Fabrics; knitted or crocheted,37150782,38.9597594,34.9249653,30.8124247,34.8594762
2017,2017,Export,Turkey,Italy,60,Fabrics; knitted or crocheted,260825297,38.9597594,34.9249653,42.6384261,12.674297
2017,2017,Export,Turkey,Côte d'Ivoire,60,Fabrics; knitted or crocheted,1842788,38.9597594,34.9249653,7.9897371,-5.5679458
2017,2017,Export,Turkey,Japan,60,Fabrics; knitted or crocheted,450073,38.9597594,34.9249653,36.5748441,139.2394179
2017,2017,Export,Turkey,Kazakhstan,60,Fabrics; knitted or crocheted,27426909,38.9597594,34.9249653,48.1012954,66.7780818
2017,2017,Export,Turkey,Jordan,60,Fabrics; knitted or crocheted,12641287,38.9597594,34.9249653,31.1667049,36.941628
2017,2017,Export,Turkey,Kenya,60,Fabrics; knitted or crocheted,106165,38.9597594,34.9249653,1.4419683,38.4313975
2017,2017,Export,Turkey,Rep. of Korea,60,Fabrics; knitted or crocheted,276929,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Kuwait,60,Fabrics; knitted or crocheted,1120151,38.9597594,34.9249653,29.2733964,47.4979476
2017,2017,Export,Turkey,Kyrgyzstan,60,Fabrics; knitted or crocheted,12869364,38.9597594,34.9249653,41.5089324,74.724091
2017,2017,Export,Turkey,Lebanon,60,Fabrics; knitted or crocheted,16713641,38.9597594,34.9249653,33.8750629,35.843409
2017,2017,Export,Turkey,Latvia,60,Fabrics; knitted or crocheted,435361,38.9597594,34.9249653,56.8406494,24.7537645
2017,2017,Export,Turkey,Liberia,60,Fabrics; knitted or crocheted,7711,38.9597594,34.9249653,5.7499721,-9.3658524
2017,2017,Export,Turkey,Libya,60,Fabrics; knitted or crocheted,1673186,38.9597594,34.9249653,26.8234472,18.1236723
2017,2017,Export,Turkey,Lithuania,60,Fabrics; knitted or crocheted,7842404,38.9597594,34.9249653,55.3500003,23.7499997
2017,2017,Export,Turkey,Madagascar,60,Fabrics; knitted or crocheted,12981,38.9597594,34.9249653,-18.9249604,46.4416422
2017,2017,Export,Turkey,Malawi,60,Fabrics; knitted or crocheted,253,38.9597594,34.9249653,-13.2687204,33.9301963
2017,2017,Export,Turkey,Malaysia,60,Fabrics; knitted or crocheted,446095,38.9597594,34.9249653,4.5693754,102.2656823
2017,2017,Export,Turkey,Mali,60,Fabrics; knitted or crocheted,35118,38.9597594,34.9249653,16.3700359,-2.2900239
2017,2017,Export,Turkey,Malta,60,Fabrics; knitted or crocheted,6856,38.9597594,34.9249653,35.8885993,14.4476911
2017,2017,Export,Turkey,Mauritania,60,Fabrics; knitted or crocheted,72197,38.9597594,34.9249653,20.2540382,-9.2399263
2017,2017,Export,Turkey,Mauritius,60,Fabrics; knitted or crocheted,48697,38.9597594,34.9249653,-20.2759451,57.5703566
2017,2017,Export,Turkey,Mexico,60,Fabrics; knitted or crocheted,5039862,38.9597594,34.9249653,23.6585116,-102.0077097
2017,2017,Export,Turkey,"Other Asia, nes",60,Fabrics; knitted or crocheted,100855,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Rep. of Moldova,60,Fabrics; knitted or crocheted,53872174,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Montenegro,60,Fabrics; knitted or crocheted,259767,38.9597594,34.9249653,,
2017,2017,Export,Turkey,Morocco,60,Fabrics; knitted or crocheted,31773890,38.9597594,34.9249653,31.1728205,-7.3362482
2017,2017,Export,Turkey,Oman,60,Fabrics; knitted or crocheted,16296,38.9597594,34.9249653,21.0000287,57.0036901
2017,2017,Export,Turkey,Netherlands,60,Fabrics; knitted or crocheted,45267510,38.9597594,34.9249653,52.2434979,5.6343227
2017,2017,Export,Turkey,New Zealand,60,Fabrics; knitted or crocheted,49243,38.9597594,34.9249653,-41.5000831,172.8344077
2017,2017,Export,Turkey,Nigeria,60,Fabrics; knitted or crocheted,119871,38.9597594,34.9249653,9.6000359,7.9999721
2017,2017,Export,Turkey,Norway,60,Fabrics; knitted or crocheted,187901,38.9597594,34.9249653,60.5000209,9.0999715
2017,2017,Export,Turkey,United States Minor Outlying Islands,60,Fabrics; knitted or crocheted,139813,38.9597594,34.9249653,,
