yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Re-Export,Saudi Arabia,World,57.0,Carpets and other textile floor coverings,2636537.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2003,2003.0,Re-Export,Saudi Arabia,Belgium,57.0,Carpets and other textile floor coverings,146400.0,,25.6242618,42.3528328,50.6402809,4.6667145
2003,2003.0,Re-Export,Saudi Arabia,Djibouti,57.0,Carpets and other textile floor coverings,285334.0,,25.6242618,42.3528328,11.8145966,42.8453061
2003,2003.0,Re-Export,Saudi Arabia,Guinea,57.0,Carpets and other textile floor coverings,33333.0,,25.6242618,42.3528328,10.7226226,-10.7083587
2003,2003.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",57.0,Carpets and other textile floor coverings,37867.0,,25.6242618,42.3528328,22.350627,114.1849161
2003,2003.0,Re-Export,Saudi Arabia,Indonesia,57.0,Carpets and other textile floor coverings,32267.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2003,2003.0,Re-Export,Saudi Arabia,Iran,57.0,Carpets and other textile floor coverings,46133.0,,25.6242618,42.3528328,32.6475314,54.5643516
2003,2003.0,Re-Export,Saudi Arabia,Kuwait,57.0,Carpets and other textile floor coverings,28800.0,,25.6242618,42.3528328,29.2733964,47.4979476
2003,2003.0,Re-Export,Saudi Arabia,Malaysia,57.0,Carpets and other textile floor coverings,42667.0,,25.6242618,42.3528328,4.5693754,102.2656823
2003,2003.0,Re-Export,Saudi Arabia,Mali,57.0,Carpets and other textile floor coverings,58933.0,,25.6242618,42.3528328,16.3700359,-2.2900239
2003,2003.0,Re-Export,Saudi Arabia,Mauritania,57.0,Carpets and other textile floor coverings,142134.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2003,2003.0,Re-Export,Saudi Arabia,Morocco,57.0,Carpets and other textile floor coverings,46400.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2003,2003.0,Re-Export,Saudi Arabia,Nigeria,57.0,Carpets and other textile floor coverings,108533.0,,25.6242618,42.3528328,9.6000359,7.9999721
2003,2003.0,Re-Export,Saudi Arabia,Qatar,57.0,Carpets and other textile floor coverings,73333.0,,25.6242618,42.3528328,25.3336984,51.2295295
2003,2003.0,Re-Export,Saudi Arabia,South Africa,57.0,Carpets and other textile floor coverings,116000.0,,25.6242618,42.3528328,-28.8166236,24.991639
2003,2003.0,Re-Export,Saudi Arabia,Spain,57.0,Carpets and other textile floor coverings,163734.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2003,2003.0,Re-Export,Saudi Arabia,Fmr Sudan,57.0,Carpets and other textile floor coverings,532534.0,,25.6242618,42.3528328,18.046398,34.41288
2003,2003.0,Re-Export,Saudi Arabia,United Arab Emirates,57.0,Carpets and other textile floor coverings,532001.0,,25.6242618,42.3528328,24.0002488,53.9994829
2003,2003.0,Re-Export,Saudi Arabia,Egypt,57.0,Carpets and other textile floor coverings,210134.0,,25.6242618,42.3528328,26.2540493,29.2675469
