yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,48873,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Europe,Europe,21983,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Egypt,Egypt,1087,40.7696272,44.6736646,,
2021,2021,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,429,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,356256,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,4236,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,423,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,7286,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,85019,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,784525,40.7696272,44.6736646,,
