yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Australia and New Zealand,Oceania,12037,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Asia,Asia,9695,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Eastern Europe,Europe,1287306,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Egypt,Egypt,302370,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Latin America and the Caribbean,Americas,19553,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern America,Americas,1372586,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Northern Europe,Europe,248390,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",South-eastern Asia,Asia,39487,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Asia,Asia,141802,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Southern Europe,Europe,1084579,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Sub-Saharan Africa,Africa,56665,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Tunisia,Tunisia,22741,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Asia,Asia,7487,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Western Europe,Europe,917119,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",World,World,6671433,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Algeria, Algeria,2790,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Bahrain, Bahrain,239,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Georgia, Georgia,400,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Iraq, Iraq,118074,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Israel, Israel,93979,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Jordan, Jordan,44974,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Kuwait, Kuwait,6302,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Lebanon, Lebanon,127509,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Libya, Libya,350888,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Malta, Malta,17092,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Morocco, Morocco,4303,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Pakistan, Pakistan,23169,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Qatar, Qatar,12780,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Saudi Arabia, Saudi Arabia,14175,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",United Arab Emirates, United Arab Emirates,274166,34.9823018,33.1451285,,
2001,2001,Re-Export,Cyprus,90,"Optical, photo, technical, medical, etc apparatus",Yemen, Yemen,7236,34.9823018,33.1451285,,
