yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,266710,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,323,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,44632,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,13463824,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,21585940,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,9055910,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,83754,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3351053,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,61394,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,15221871,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,63420161,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,16,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Israel, Israel,93266,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,5246,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,171386,34.9823018,33.1451285,,
2003,2003,Import,Cyprus,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,6415,34.9823018,33.1451285,,
