yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,1.0,Live animals; animal products,22940883.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,1.0,Live animals; animal products,18259794.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Australia,1.0,Live animals; animal products,1192.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Bahrain,1.0,Live animals; animal products,219615.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,1.0,Live animals; animal products,4380.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,1.0,Live animals; animal products,12965.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Indonesia,1.0,Live animals; animal products,80182.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Export,Pakistan,Iran,1.0,Live animals; animal products,1908042.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Export,Pakistan,Malaysia,1.0,Live animals; animal products,27482.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Export,Pakistan,Oman,1.0,Live animals; animal products,499804.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Export,Pakistan,Nepal,1.0,Live animals; animal products,14237.0,,30.3308401,71.247499,28.1083929,84.0917139
2011,2011.0,Export,Pakistan,United Arab Emirates,1.0,Live animals; animal products,1196554.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Export,Pakistan,Turkey,1.0,Live animals; animal products,714265.0,,30.3308401,71.247499,38.9597594,34.9249653
2011,2011.0,Export,Pakistan,Uzbekistan,1.0,Live animals; animal products,2371.0,,30.3308401,71.247499,41.32373,63.9528098
