yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Azerbaijan,World,75.0,Nickel and articles thereof,41983615.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Import,Azerbaijan,Australia,75.0,Nickel and articles thereof,8812.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Import,Azerbaijan,Austria,75.0,Nickel and articles thereof,412340.0,,40.3936294,47.7872508,47.59397,14.12456
2014,2014.0,Import,Azerbaijan,Belgium,75.0,Nickel and articles thereof,43544.0,,40.3936294,47.7872508,50.6402809,4.6667145
2014,2014.0,Import,Azerbaijan,Br. Virgin Isds,75.0,Nickel and articles thereof,57927.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Canada,75.0,Nickel and articles thereof,29078.0,,40.3936294,47.7872508,61.0666922,-107.991707
2014,2014.0,Import,Azerbaijan,China,75.0,Nickel and articles thereof,5063464.0,,40.3936294,47.7872508,35.000074,104.999927
2014,2014.0,Import,Azerbaijan,Costa Rica,75.0,Nickel and articles thereof,3515.0,,40.3936294,47.7872508,10.2735633,-84.0739102
2014,2014.0,Import,Azerbaijan,Czechia,75.0,Nickel and articles thereof,49670.0,,40.3936294,47.7872508,49.7439047,15.3381061
2014,2014.0,Import,Azerbaijan,Denmark,75.0,Nickel and articles thereof,31094.0,,40.3936294,47.7872508,55.670249,10.3333283
2014,2014.0,Import,Azerbaijan,Finland,75.0,Nickel and articles thereof,1496.0,,40.3936294,47.7872508,63.2467777,25.9209164
2014,2014.0,Import,Azerbaijan,France,75.0,Nickel and articles thereof,4658362.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Import,Azerbaijan,Georgia,75.0,Nickel and articles thereof,6491.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Import,Azerbaijan,Germany,75.0,Nickel and articles thereof,2775608.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Import,Azerbaijan,"China, Hong Kong SAR",75.0,Nickel and articles thereof,921531.0,,40.3936294,47.7872508,22.350627,114.1849161
2014,2014.0,Import,Azerbaijan,Iceland,75.0,Nickel and articles thereof,50385.0,,40.3936294,47.7872508,64.9841821,-18.1059013
2014,2014.0,Import,Azerbaijan,Indonesia,75.0,Nickel and articles thereof,1522.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2014,2014.0,Import,Azerbaijan,Ireland,75.0,Nickel and articles thereof,32861.0,,40.3936294,47.7872508,52.865196,-7.9794599
2014,2014.0,Import,Azerbaijan,Italy,75.0,Nickel and articles thereof,2685256.0,,40.3936294,47.7872508,42.6384261,12.674297
2014,2014.0,Import,Azerbaijan,Japan,75.0,Nickel and articles thereof,24765.0,,40.3936294,47.7872508,36.5748441,139.2394179
2014,2014.0,Import,Azerbaijan,Rep. of Korea,75.0,Nickel and articles thereof,57891.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,Lebanon,75.0,Nickel and articles thereof,49946.0,,40.3936294,47.7872508,33.8750629,35.843409
2014,2014.0,Import,Azerbaijan,Lithuania,75.0,Nickel and articles thereof,22058.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Import,Azerbaijan,Mexico,75.0,Nickel and articles thereof,2568.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2014,2014.0,Import,Azerbaijan,Netherlands,75.0,Nickel and articles thereof,748644.0,,40.3936294,47.7872508,52.2434979,5.6343227
2014,2014.0,Import,Azerbaijan,New Zealand,75.0,Nickel and articles thereof,15264.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2014,2014.0,Import,Azerbaijan,Poland,75.0,Nickel and articles thereof,56434.0,,40.3936294,47.7872508,52.215933,19.134422
2014,2014.0,Import,Azerbaijan,Portugal,75.0,Nickel and articles thereof,40115.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2014,2014.0,Import,Azerbaijan,Russian Federation,75.0,Nickel and articles thereof,39597.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Import,Azerbaijan,Singapore,75.0,Nickel and articles thereof,18595.0,,40.3936294,47.7872508,1.357107,103.8194992
2014,2014.0,Import,Azerbaijan,South Africa,75.0,Nickel and articles thereof,23525.0,,40.3936294,47.7872508,-28.8166236,24.991639
2014,2014.0,Import,Azerbaijan,Spain,75.0,Nickel and articles thereof,243294.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2014,2014.0,Import,Azerbaijan,Sweden,75.0,Nickel and articles thereof,187185.0,,40.3936294,47.7872508,59.6749712,14.5208584
2014,2014.0,Import,Azerbaijan,Switzerland,75.0,Nickel and articles thereof,55774.0,,40.3936294,47.7872508,46.7985624,8.2319736
2014,2014.0,Import,Azerbaijan,Thailand,75.0,Nickel and articles thereof,4650.0,,40.3936294,47.7872508,14.8971921,100.83273
2014,2014.0,Import,Azerbaijan,United Arab Emirates,75.0,Nickel and articles thereof,1226765.0,,40.3936294,47.7872508,24.0002488,53.9994829
2014,2014.0,Import,Azerbaijan,Turkey,75.0,Nickel and articles thereof,16393271.0,,40.3936294,47.7872508,38.9597594,34.9249653
2014,2014.0,Import,Azerbaijan,Turks and Caicos Isds,75.0,Nickel and articles thereof,56592.0,,40.3936294,47.7872508,,
2014,2014.0,Import,Azerbaijan,United Kingdom,75.0,Nickel and articles thereof,4477259.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2014,2014.0,Import,Azerbaijan,USA,75.0,Nickel and articles thereof,1406470.0,,40.3936294,47.7872508,39.7837304,-100.445882
