yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,71934,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,21072551,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,94006,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,74693,30.3308401,71.247499,,
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,252189,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,7409580,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,2047894,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,698215,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,400929,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,2675681,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,316267,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,255811,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,3599469,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,40413504,30.3308401,71.247499,,
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Algeria, Algeria,35690,30.3308401,71.247499,,
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Djibouti, Djibouti,2162,30.3308401,71.247499,,
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Iraq, Iraq,14782,30.3308401,71.247499,,
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Libya, Libya,2386,30.3308401,71.247499,,
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,16201,30.3308401,71.247499,,
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,138934,30.3308401,71.247499,,
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,873659,30.3308401,71.247499,,
2020,2020,Export,Pakistan,13,"Lac; gums, resins and other vegetable saps and extracts", Yemen, Yemen,11199,30.3308401,71.247499,,
