yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,99,Commodities not specified according to kind,Australia and New Zealand,Oceania,216940,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2019,2019,Import,Malta,99,Commodities not specified according to kind,Central Asia,Asia,681,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2019,2019,Import,Malta,99,Commodities not specified according to kind,Eastern Asia,Asia,229083,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,99,Commodities not specified according to kind,Eastern Europe,Europe,13183,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,99,Commodities not specified according to kind,Egypt,Egypt,2774,35.8885993,14.4476911,,
2019,2019,Import,Malta,99,Commodities not specified according to kind,Latin America and the Caribbean,Americas,28334,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,99,Commodities not specified according to kind,Northern America,Americas,758977,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,99,Commodities not specified according to kind,Northern Europe,Europe,2374,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,99,Commodities not specified according to kind,South-eastern Asia,Asia,29256,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,99,Commodities not specified according to kind,Southern Asia,Asia,4123,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2019,2019,Import,Malta,99,Commodities not specified according to kind,Southern Europe,Europe,72775,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,99,Commodities not specified according to kind,Sub-Saharan Africa,Africa,119322,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,99,Commodities not specified according to kind,Western Asia,Asia,21058,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2019,2019,Import,Malta,99,Commodities not specified according to kind,Western Europe,Europe,84419,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,99,Commodities not specified according to kind,World,World,1732662,35.8885993,14.4476911,,
2019,2019,Import,Malta,99,Commodities not specified according to kind,Algeria, Algeria,5544,35.8885993,14.4476911,,
2019,2019,Import,Malta,99,Commodities not specified according to kind,Armenia, Armenia,5544,35.8885993,14.4476911,,
2019,2019,Import,Malta,99,Commodities not specified according to kind,Israel, Israel,13991,35.8885993,14.4476911,,
2019,2019,Import,Malta,99,Commodities not specified according to kind,Kuwait, Kuwait,1284,35.8885993,14.4476911,,
2019,2019,Import,Malta,99,Commodities not specified according to kind,Libya, Libya,14066,35.8885993,14.4476911,,
2019,2019,Import,Malta,99,Commodities not specified according to kind,Pakistan, Pakistan,1111,35.8885993,14.4476911,,
2019,2019,Import,Malta,99,Commodities not specified according to kind,Qatar, Qatar,2722,35.8885993,14.4476911,,
2019,2019,Import,Malta,99,Commodities not specified according to kind,Saudi Arabia, Saudi Arabia,805,35.8885993,14.4476911,,
2019,2019,Import,Malta,99,Commodities not specified according to kind,United Arab Emirates, United Arab Emirates,91886,35.8885993,14.4476911,,
