yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,88993,32.3293809,-83.1137366,,
2014,2014,Export,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,107333,32.3293809,-83.1137366,,
2015,2015,Export,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,200967,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,203931,32.3293809,-83.1137366,,
2017,2017,Export,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,37935,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,27111,32.3293809,-83.1137366,,
2019,2019,Export,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1683,32.3293809,-83.1137366,,
2020,2020,Export,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,8021,32.3293809,-83.1137366,,
2021,2021,Export,Georgia,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,72735,32.3293809,-83.1137366,,
2007,2007,Export,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1510,31.46,34.26,,
2012,2012,Export,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,8060,31.46,34.26,,
2017,2017,Export,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,252,31.46,34.26,,
2020,2020,Export,State of Palestine,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,406,31.46,34.26,,
1996,1996,Export,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,283028,40.3936294,47.7872508,,
1997,1997,Export,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,460147,40.3936294,47.7872508,,
1998,1998,Export,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,191109,40.3936294,47.7872508,,
1999,1999,Export,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,214929,40.3936294,47.7872508,,
2000,2000,Export,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,245348,40.3936294,47.7872508,,
2001,2001,Export,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,76978,40.3936294,47.7872508,,
2002,2002,Export,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,27294,40.3936294,47.7872508,,
2003,2003,Export,Azerbaijan,14,"Vegetable plaiting materials, vegetable products nes",World,World,43892,40.3936294,47.7872508,,
2004,2004,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products nes,World,World,133356,40.3936294,47.7872508,,
2005,2005,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products nes,World,World,99985,40.3936294,47.7872508,,
2006,2006,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products nes,World,World,95583,40.3936294,47.7872508,,
2008,2008,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,123798,40.3936294,47.7872508,,
2009,2009,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,86323,40.3936294,47.7872508,,
2010,2010,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,85943,40.3936294,47.7872508,,
2011,2011,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,165529,40.3936294,47.7872508,,
2012,2012,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,122551,40.3936294,47.7872508,,
2013,2013,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,93655,40.3936294,47.7872508,,
2014,2014,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,95337,40.3936294,47.7872508,,
2015,2015,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,82393,40.3936294,47.7872508,,
2016,2016,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,50221,40.3936294,47.7872508,,
2017,2017,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,145647,40.3936294,47.7872508,,
2018,2018,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,132192,40.3936294,47.7872508,,
2019,2019,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,230510,40.3936294,47.7872508,,
2020,2020,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,914462,40.3936294,47.7872508,,
2021,2021,Export,Azerbaijan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,741713,40.3936294,47.7872508,,
1995,1995,Export,Israel,14,"Vegetable plaiting materials, vegetable products nes",World,World,4000,30.8124247,34.8594762,,
1998,1998,Export,Israel,14,"Vegetable plaiting materials, vegetable products nes",World,World,9000,30.8124247,34.8594762,,
1999,1999,Export,Israel,14,"Vegetable plaiting materials, vegetable products nes",World,World,5000,30.8124247,34.8594762,,
2001,2001,Export,Israel,14,"Vegetable plaiting materials, vegetable products nes",World,World,2000,30.8124247,34.8594762,,
2002,2002,Export,Israel,14,Vegetable plaiting materials; vegetable products nes,World,World,6000,30.8124247,34.8594762,,
2003,2003,Export,Israel,14,Vegetable plaiting materials; vegetable products nes,World,World,1102000,30.8124247,34.8594762,,
2005,2005,Export,Israel,14,Vegetable plaiting materials; vegetable products nes,World,World,58000,30.8124247,34.8594762,,
2006,2006,Export,Israel,14,Vegetable plaiting materials; vegetable products nes,World,World,27000,30.8124247,34.8594762,,
2007,2007,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3000,30.8124247,34.8594762,,
2008,2008,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,27000,30.8124247,34.8594762,,
2010,2010,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,75000,30.8124247,34.8594762,,
2011,2011,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,46000,30.8124247,34.8594762,,
2012,2012,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,36000,30.8124247,34.8594762,,
2013,2013,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,31000,30.8124247,34.8594762,,
2014,2014,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,34000,30.8124247,34.8594762,,
2015,2015,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,72000,30.8124247,34.8594762,,
2016,2016,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,7000,30.8124247,34.8594762,,
2017,2017,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,7000,30.8124247,34.8594762,,
2018,2018,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,24000,30.8124247,34.8594762,,
2019,2019,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,52000,30.8124247,34.8594762,,
2020,2020,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,60000,30.8124247,34.8594762,,
2021,2021,Export,Israel,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,169000,30.8124247,34.8594762,,
1995,1995,Export,Jordan,14,"Vegetable plaiting materials, vegetable products nes",World,World,17910,31.1667049,36.941628,,
1997,1997,Export,Jordan,14,"Vegetable plaiting materials, vegetable products nes",World,World,134555,31.1667049,36.941628,,
1999,1999,Export,Jordan,14,"Vegetable plaiting materials, vegetable products nes",World,World,98786,31.1667049,36.941628,,
2000,2000,Export,Jordan,14,"Vegetable plaiting materials, vegetable products nes",World,World,49689,31.1667049,36.941628,,
2001,2001,Export,Jordan,14,"Vegetable plaiting materials, vegetable products nes",World,World,42644,31.1667049,36.941628,,
2002,2002,Export,Jordan,14,Vegetable plaiting materials; vegetable products nes,World,World,36038,31.1667049,36.941628,,
2003,2003,Export,Jordan,14,Vegetable plaiting materials; vegetable products nes,World,World,59982,31.1667049,36.941628,,
2004,2004,Export,Jordan,14,Vegetable plaiting materials; vegetable products nes,World,World,8257,31.1667049,36.941628,,
2005,2005,Export,Jordan,14,Vegetable plaiting materials; vegetable products nes,World,World,38782,31.1667049,36.941628,,
2006,2006,Export,Jordan,14,Vegetable plaiting materials; vegetable products nes,World,World,64637,31.1667049,36.941628,,
2007,2007,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5376,31.1667049,36.941628,,
2008,2008,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4725,31.1667049,36.941628,,
2009,2009,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,52987,31.1667049,36.941628,,
2011,2011,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,50628,31.1667049,36.941628,,
2012,2012,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,3990,31.1667049,36.941628,,
2013,2013,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,62645,31.1667049,36.941628,,
2014,2014,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,22499,31.1667049,36.941628,,
2015,2015,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4049,31.1667049,36.941628,,
2016,2016,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2282,31.1667049,36.941628,,
2017,2017,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,61088,31.1667049,36.941628,,
2018,2018,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,8264,31.1667049,36.941628,,
2019,2019,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,75125,31.1667049,36.941628,,
2020,2020,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,22043,31.1667049,36.941628,,
2021,2021,Export,Jordan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,28169,31.1667049,36.941628,,
2000,2000,Export,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",World,World,6392,29.2733964,47.4979476,,
2001,2001,Export,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",World,World,31267,29.2733964,47.4979476,,
2002,2002,Export,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",World,World,3144,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,14,"Vegetable plaiting materials, vegetable products nes",World,World,2527,29.2733964,47.4979476,,
2008,2008,Export,Kuwait,14,Vegetable plaiting materials; vegetable products nes,World,World,14856,29.2733964,47.4979476,,
2010,2010,Export,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,136,29.2733964,47.4979476,,
2011,2011,Export,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,4153,29.2733964,47.4979476,,
2013,2013,Export,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,39098,29.2733964,47.4979476,,
2014,2014,Export,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,64152,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,53184,29.2733964,47.4979476,,
2016,2016,Export,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,73309,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,12436,29.2733964,47.4979476,,
2019,2019,Export,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,10088,29.2733964,47.4979476,,
2020,2020,Export,Kuwait,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2516,29.2733964,47.4979476,,
1997,1997,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,34236,33.87,35.84,,
1998,1998,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,25245,33.87,35.84,,
1999,1999,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,44479,33.87,35.84,,
2000,2000,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,50924,33.87,35.84,,
2001,2001,Export,Lebanon,14,"Vegetable plaiting materials, vegetable products nes",World,World,193979,33.87,35.84,,
2002,2002,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,51587,33.87,35.84,,
2003,2003,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,65189,33.87,35.84,,
2004,2004,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,81000,33.87,35.84,,
2005,2005,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,1497000,33.87,35.84,,
2006,2006,Export,Lebanon,14,Vegetable plaiting materials; vegetable products nes,World,World,174697,33.87,35.84,,
2007,2007,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,105338,33.87,35.84,,
2009,2009,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,93914,33.87,35.84,,
2011,2011,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,134204,33.87,35.84,,
2012,2012,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,106970,33.87,35.84,,
2013,2013,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,137513,33.87,35.84,,
2014,2014,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,218972,33.87,35.84,,
2015,2015,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,66569,33.87,35.84,,
2016,2016,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,172266,33.87,35.84,,
2017,2017,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,120115,33.87,35.84,,
2018,2018,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,124421,33.87,35.84,,
2019,2019,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,71038,33.87,35.84,,
2020,2020,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,210302,33.87,35.84,,
2021,2021,Export,Lebanon,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,70835,33.87,35.84,,
1994,1994,Export,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,4394,35.8885993,14.4476911,,
1995,1995,Export,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,96,35.8885993,14.4476911,,
1996,1996,Export,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,2,35.8885993,14.4476911,,
1997,1997,Export,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,30142,35.8885993,14.4476911,,
1998,1998,Export,Malta,14,"Vegetable plaiting materials, vegetable products nes",World,World,1119,35.8885993,14.4476911,,
2007,2007,Export,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,2017,35.8885993,14.4476911,,
2016,2016,Export,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,119,35.8885993,14.4476911,,
2018,2018,Export,Malta,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,115,35.8885993,14.4476911,,
2000,2000,Export,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",World,World,8226,26.1551249,50.5344606,,
2001,2001,Export,Bahrain,14,"Vegetable plaiting materials, vegetable products nes",World,World,6136,26.1551249,50.5344606,,
2002,2002,Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,141697,26.1551249,50.5344606,,
2003,2003,Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,4960,26.1551249,50.5344606,,
2004,2004,Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,20306,26.1551249,50.5344606,,
2005,2005,Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,8926,26.1551249,50.5344606,,
2006,2006,Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,5848,26.1551249,50.5344606,,
2007,2007,Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,8511,26.1551249,50.5344606,,
2008,2008,Export,Bahrain,14,Vegetable plaiting materials; vegetable products nes,World,World,33308,26.1551249,50.5344606,,
2009,2009,Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,6678,26.1551249,50.5344606,,
2010,2010,Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,107668,26.1551249,50.5344606,,
2011,2011,Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,5817,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,15168,26.1551249,50.5344606,,
2013,2013,Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1470,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,18283,26.1551249,50.5344606,,
2015,2015,Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,18930,26.1551249,50.5344606,,
2016,2016,Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,1675,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,18743,26.1551249,50.5344606,,
2019,2019,Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,15242,26.1551249,50.5344606,,
2020,2020,Export,Bahrain,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,45194,26.1551249,50.5344606,,
2019,2019,Export,Afghanistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,70328,33.7680065,66.2385139,,
1993,1993,Export,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,977353,31.17,-7.33,,
1994,1994,Export,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,916005,31.17,-7.33,,
1995,1995,Export,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,611517,31.17,-7.33,,
1996,1996,Export,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,431073,31.17,-7.33,,
1997,1997,Export,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,635607,31.17,-7.33,,
1998,1998,Export,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,445532,31.17,-7.33,,
2000,2000,Export,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,445960,31.17,-7.33,,
2001,2001,Export,Morocco,14,"Vegetable plaiting materials, vegetable products nes",World,World,337704,31.17,-7.33,,
2002,2002,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,344699,31.17,-7.33,,
2003,2003,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,289845,31.17,-7.33,,
2004,2004,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,382566,31.17,-7.33,,
2005,2005,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,311719,31.17,-7.33,,
2006,2006,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,302346,31.17,-7.33,,
2007,2007,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,495123,31.17,-7.33,,
2010,2010,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,358613,31.17,-7.33,,
2011,2011,Export,Morocco,14,Vegetable plaiting materials; vegetable products nes,World,World,348429,31.17,-7.33,,
