yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Lebanon,29,Organic chemicals,Egypt,Egypt,8842,33.87,35.84,,
2000,2000,Export,Lebanon,29,Organic chemicals,Latin America and the Caribbean,Americas,2109,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Export,Lebanon,29,Organic chemicals,Northern America,Americas,3872,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Export,Lebanon,29,Organic chemicals,Northern Europe,Europe,2367,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Export,Lebanon,29,Organic chemicals,Southern Europe,Europe,314,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Export,Lebanon,29,Organic chemicals,Sub-Saharan Africa,Africa,12493,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Export,Lebanon,29,Organic chemicals,Western Asia,Asia,32000,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Export,Lebanon,29,Organic chemicals,Western Europe,Europe,3063,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Export,Lebanon,29,Organic chemicals,World,World,615734,33.87,35.84,,
2000,2000,Export,Lebanon,29,Organic chemicals,Algeria, Algeria,50,33.87,35.84,,
2000,2000,Export,Lebanon,29,Organic chemicals,Bahrain, Bahrain,2020,33.87,35.84,,
2000,2000,Export,Lebanon,29,Organic chemicals,Jordan, Jordan,16725,33.87,35.84,,
2000,2000,Export,Lebanon,29,Organic chemicals,Kuwait, Kuwait,1635,33.87,35.84,,
2000,2000,Export,Lebanon,29,Organic chemicals,Libya, Libya,40239,33.87,35.84,,
2000,2000,Export,Lebanon,29,Organic chemicals,Saudi Arabia, Saudi Arabia,112331,33.87,35.84,,
2000,2000,Export,Lebanon,29,Organic chemicals,United Arab Emirates, United Arab Emirates,6323,33.87,35.84,,
2000,2000,Export,Lebanon,29,Organic chemicals,Yemen, Yemen,223,33.87,35.84,,
