yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,284099,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,243384,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,87409,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,170619,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,1027,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,209562,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,172148,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,147847,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,2276231,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,8394,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,937132,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,16617,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,188394,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",World,World,9192938,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Algeria, Algeria,8821,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Armenia, Armenia,85439,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Azerbaijan, Azerbaijan,146032,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Bahrain, Bahrain,1346503,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Comoros, Comoros,28420,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Djibouti, Djibouti,27206,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Georgia, Georgia,17523,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Iraq, Iraq,90226,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Jordan, Jordan,7835,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Kuwait, Kuwait,599867,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Lebanon, Lebanon,9619,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Libya, Libya,212711,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Mauritania, Mauritania,25215,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Morocco, Morocco,16893,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Oman, Oman,66286,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Pakistan, Pakistan,353360,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Qatar, Qatar,434936,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Saudi Arabia, Saudi Arabia,481889,24.0002488,53.9994829,,
1999,1999,Export,United Arab Emirates,20,"Vegetable, fruit, nut, etc food preparations",Yemen, Yemen,268831,24.0002488,53.9994829,,
