yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Australia and New Zealand,Oceania,4736,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Central Asia,Asia,320,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Asia,Asia,2169,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Eastern Europe,Europe,37212,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Egypt,Egypt,151955,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Latin America and the Caribbean,Americas,773,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Micronesia,Oceania,236,34.9823018,33.1451285,6.418559504495792,157.6364476938912
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern America,Americas,109011,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Northern Europe,Europe,258020,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",South-eastern Asia,Asia,2252,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Asia,Asia,377,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Southern Europe,Europe,4826058,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Sub-Saharan Africa,Africa,22019,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Tunisia,Tunisia,155,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Asia,Asia,1592,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Western Europe,Europe,195224,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",World,World,5709136,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Armenia, Armenia,492,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Bahrain, Bahrain,853,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Djibouti, Djibouti,5274,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Israel, Israel,1983,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Jordan, Jordan,14833,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Kuwait, Kuwait,5845,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Lebanon, Lebanon,17952,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Libya, Libya,1691,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Malta, Malta,2303,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Mauritania, Mauritania,216,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Morocco, Morocco,16,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Oman, Oman,466,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Pakistan, Pakistan,99,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Qatar, Qatar,6472,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Saudi Arabia, Saudi Arabia,20323,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",United Arab Emirates, United Arab Emirates,7942,34.9823018,33.1451285,,
2001,2001,Export,Cyprus,49,"Printed books, newspapers, pictures etc",Yemen, Yemen,194,34.9823018,33.1451285,,
