yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,12505,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Asia,Asia,3551916,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,Eastern Europe,Europe,329,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,Egypt,Egypt,365,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,1856,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,Northern America,Americas,146441,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,Northern Europe,Europe,615859,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,61064,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Asia,Asia,139,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,Southern Europe,Europe,7289031,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,826,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,Western Asia,Asia,1078,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,Western Europe,Europe,11661073,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof,World,World,23773601,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof, Bahrain, Bahrain,49,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof, Israel, Israel,160327,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof, Jordan, Jordan,1063,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof, Kuwait, Kuwait,113,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof, Lebanon, Lebanon,136656,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof, Pakistan, Pakistan,122,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,188,34.9823018,33.1451285,,
2007,2007,Import,Cyprus,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,22867,34.9823018,33.1451285,,
