yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Comoros,World,40.0,Rubber and articles thereof,815522.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2011,2011.0,Import,Comoros,Azerbaijan,40.0,Rubber and articles thereof,141.0,,-12.2045176,44.2832964,40.3936294,47.7872508
2011,2011.0,Import,Comoros,China,40.0,Rubber and articles thereof,28466.0,,-12.2045176,44.2832964,35.000074,104.999927
2011,2011.0,Import,Comoros,Denmark,40.0,Rubber and articles thereof,2590.0,,-12.2045176,44.2832964,55.670249,10.3333283
2011,2011.0,Import,Comoros,France,40.0,Rubber and articles thereof,248175.0,,-12.2045176,44.2832964,46.603354,1.8883335
2011,2011.0,Import,Comoros,Kenya,40.0,Rubber and articles thereof,277.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2011,2011.0,Import,Comoros,Madagascar,40.0,Rubber and articles thereof,3524.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2011,2011.0,Import,Comoros,Mauritius,40.0,Rubber and articles thereof,676.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2011,2011.0,Import,Comoros,Saudi Arabia,40.0,Rubber and articles thereof,41011.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2011,2011.0,Import,Comoros,Singapore,40.0,Rubber and articles thereof,28.0,,-12.2045176,44.2832964,1.357107,103.8194992
2011,2011.0,Import,Comoros,South Africa,40.0,Rubber and articles thereof,35175.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2011,2011.0,Import,Comoros,Syria,40.0,Rubber and articles thereof,871.0,,-12.2045176,44.2832964,34.6401861,39.0494106
2011,2011.0,Import,Comoros,Thailand,40.0,Rubber and articles thereof,682.0,,-12.2045176,44.2832964,14.8971921,100.83273
2011,2011.0,Import,Comoros,United Arab Emirates,40.0,Rubber and articles thereof,445253.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2011,2011.0,Import,Comoros,United Rep. of Tanzania,40.0,Rubber and articles thereof,8549.0,,-12.2045176,44.2832964,,
2011,2011.0,Import,Comoros,Yemen,40.0,Rubber and articles thereof,96.0,,-12.2045176,44.2832964,16.3471243,47.8915271
