yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Australia and New Zealand,Oceania,213171,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Central Asia,Asia,4739,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Asia,Asia,127800,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Eastern Europe,Europe,3101408,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Egypt,Egypt,1616567,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Latin America and the Caribbean,Americas,36808,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern America,Americas,363555,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Northern Europe,Europe,2247050,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",South-eastern Asia,Asia,1244693,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Asia,Asia,3176541,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Southern Europe,Europe,8334851,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Sub-Saharan Africa,Africa,328769,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Tunisia,Tunisia,190920,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Asia,Asia,675496,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",Western Europe,Europe,5689939,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc",World,World,41626468,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Armenia, Armenia,2499,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Bahrain, Bahrain,66230,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Georgia, Georgia,17335,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Iraq, Iraq,265796,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Israel, Israel,392213,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Jordan, Jordan,764910,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Kuwait, Kuwait,35994,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Lebanon, Lebanon,1228748,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Libya, Libya,989662,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Malta, Malta,81159,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Morocco, Morocco,1546887,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Oman, Oman,1044032,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Pakistan, Pakistan,737241,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Saudi Arabia, Saudi Arabia,1237241,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", United Arab Emirates, United Arab Emirates,3556155,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,84,"Nuclear reactors, boilers, machinery, etc", Yemen, Yemen,141175,34.9823018,33.1451285,,
