yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,60,Knitted or crocheted fabrics,Eastern Asia,Asia,875049,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,60,Knitted or crocheted fabrics,Eastern Europe,Europe,13531,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,60,Knitted or crocheted fabrics,Northern Africa,Africa,134672,34.9823018,33.1451285,19.569604022535763,12.47761721199581
2006,2006,Import,Cyprus,60,Knitted or crocheted fabrics,Northern America,Americas,15994,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,60,Knitted or crocheted fabrics,Northern Europe,Europe,96611,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,60,Knitted or crocheted fabrics,South-eastern Asia,Asia,44479,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,60,Knitted or crocheted fabrics,Southern Europe,Europe,1339570,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,60,Knitted or crocheted fabrics,Western Asia,Asia,122426,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,60,Knitted or crocheted fabrics,Western Europe,Europe,154774,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,60,Knitted or crocheted fabrics,World,World,3185178,34.9823018,33.1451285,,
