yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,241514,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Central Asia,Asia,1210160,31.1728205,-7.3362482,39.89317229901691,61.060280637304274
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,125730289,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,30226964,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Egypt,Egypt,388289,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,17187787,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Melanesia,Oceania,407166,31.1728205,-7.3362482,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,3990487,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,9221267,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Polynesia,Oceania,118969,31.1728205,-7.3362482,-5.109184731250752,167.40343615892436
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,15558447,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,640698418,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,49254239,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Tunisia,Tunisia,3341409,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Asia,Asia,872570,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,111773378,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,1016758504,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Algeria, Algeria,2420579,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Cyprus, Cyprus,510542,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Kuwait, Kuwait,11863,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Lebanon, Lebanon,847519,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Libya, Libya,134934,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Malta, Malta,2147238,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", Mauritania, Mauritania,78508,31.1728205,-7.3362482,,
2014,2014,Export,Morocco,3,"Fish and crustaceans, molluscs and other aquatic invertebrates", United Arab Emirates, United Arab Emirates,264,31.1728205,-7.3362482,,
