yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Libya,World,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,327624.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2007,2007.0,Import,Libya,Bangladesh,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,40084.0,,26.8234472,18.1236723,24.4769288,90.2934413
2007,2007.0,Import,Libya,China,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2609.0,,26.8234472,18.1236723,35.000074,104.999927
2007,2007.0,Import,Libya,Germany,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,3464.0,,26.8234472,18.1236723,51.1638175,10.4478313
2007,2007.0,Import,Libya,"China, Hong Kong SAR",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2208.0,,26.8234472,18.1236723,22.350627,114.1849161
2007,2007.0,Import,Libya,Oman,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,97475.0,,26.8234472,18.1236723,21.0000287,57.0036901
2007,2007.0,Import,Libya,"Other Europe, nes",53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,2471.0,,26.8234472,18.1236723,,
2007,2007.0,Import,Libya,Saudi Arabia,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1724.0,,26.8234472,18.1236723,25.6242618,42.3528328
2007,2007.0,Import,Libya,India,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,152066.0,,26.8234472,18.1236723,22.3511148,78.6677428
2007,2007.0,Import,Libya,Turkey,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,24040.0,,26.8234472,18.1236723,38.9597594,34.9249653
2007,2007.0,Import,Libya,Egypt,53.0,Other vegetable textile fibers; paper yarn and woven fabric of paper yarn,1482.0,,26.8234472,18.1236723,26.2540493,29.2675469
