yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Eastern Europe,Europe,1683,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Egypt,Egypt,607806,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern America,Americas,224615,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Northern Europe,Europe,1039432,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Southern Europe,Europe,774753,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",Western Europe,Europe,210188,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes",World,World,3038954,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Israel, Israel,58811,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Lebanon, Lebanon,97831,34.9823018,33.1451285,,
1996,1996,Export,Cyprus,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, nes", Morocco, Morocco,23570,34.9823018,33.1451285,,
