yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,7209,25.62,42.35,-16.85099460447687,133.4130365630627
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,1830621,25.62,42.35,37.977378106878206,73.97804075806764
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,76915,25.62,42.35,,
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,4064,25.62,42.35,43.897683433510366,-100.08947125585888
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,155835,25.62,42.35,59.36075159783851,25.01346951967388
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,4939,25.62,42.35,10.528384761701911,103.08333472012376
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,43697,25.62,42.35,40.12399607988535,20.742583178432696
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,7220,25.62,42.35,,
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,93849,25.62,42.35,26.42921218083572,52.86847103284948
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,566214,25.62,42.35,47.92172048214207,7.866753258497997
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,25449342,25.62,42.35,,
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,4805916,25.62,42.35,,
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Israel, Israel,2330,25.62,42.35,,
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,120041,25.62,42.35,,
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,7617625,25.62,42.35,,
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,73486,25.62,42.35,,
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,364171,25.62,42.35,,
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,3712375,25.62,42.35,,
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,5771466,25.62,42.35,,
1998,1998,Export,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,148326,25.62,42.35,,
