yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Asia,Asia,4788866,31.46,34.26,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Eastern Europe,Europe,795,31.46,34.26,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Egypt,Egypt,18024,31.46,34.26,,
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Latin America and the Caribbean,Americas,645633,31.46,34.26,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern America,Americas,310116,31.46,34.26,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Northern Europe,Europe,42660,31.46,34.26,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Southern Europe,Europe,793714,31.46,34.26,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Sub-Saharan Africa,Africa,98296,31.46,34.26,6.06272746187266,22.727528470146083
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Asia,Asia,1205066,31.46,34.26,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Western Europe,Europe,340948,31.46,34.26,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",World,World,89921110,31.46,34.26,,
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Israel, Israel,76649582,31.46,34.26,,
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Jordan, Jordan,390270,31.46,34.26,,
2012,2012,Import,State of Palestine,68,"Articles of stone, plaster, cement, asbestos, mica or similar materials",Oman, Oman,507754,31.46,34.26,,
